0,0.48200683593749993
1,0.48230224609374994
2,0.482044677734375
3,0.48199951171875
4,0.4818408203125
5,0.48116577148437495
6,0.48048706054687496
7,0.47959594726562504
8,0.4785986328125
9,0.47738525390625
10,0.47592041015625
11,0.47455810546875
12,0.4730029296875
13,0.47145874023437495
14,0.46951660156249997
15,0.467498779296875
16,0.46526611328124995
17,0.46312988281249995
18,0.46049438476562493
19,0.4578161621093749
20,0.4551354980468749
21,0.45215209960937497
22,0.4491333007812499
23,0.4473486328124999
24,0.44270751953125
25,0.4395104980468749
26,0.43567871093749994
27,0.43188110351562486
28,0.4280200195312499
29,0.4244323730468749
30,0.4200708007812499
31,0.4158642578124999
32,0.41177124023437495
33,0.4073291015624999
34,0.4024560546874999
35,0.39784790039062484
36,0.39315063476562495
37,0.388330078125
38,0.3833935546874999
39,0.3780627441406249
40,0.37279174804687487
41,0.3674768066406249
42,0.3618872070312499
43,0.35595947265624983
44,0.35046752929687486
45,0.3446606445312499
46,0.33890624999999985
47,0.3332678222656248
48,0.3262878417968748
49,0.3202233886718749
50,0.3138684082031248
51,0.3072363281249998
52,0.3002795410156248
53,0.2943127441406248
54,0.2877160644531248
55,0.28060791015624986
56,0.2740026855468749
57,0.26695068359374996
58,0.25974243164062494
59,0.25355590820312507
60,0.24555175781250016
61,0.2387158203125002
62,0.2313378906250002
63,0.22355468750000018
64,0.21558715820312518
65,0.20847900390625018
66,0.20087402343750016
67,0.1931323242187502
68,0.18671508789062513
69,0.17748291015625015
70,0.16990600585937515
71,0.16190307617187516
72,0.15387939453125016
73,0.14604858398437512
74,0.1381396484375001
75,0.1300195312500001
76,0.12183959960937504
77,0.1137500000000001
78,0.10511230468750007
79,0.09670776367187509
80,0.08892944335937507
81,0.08071533203125006
82,0.07240478515625007
83,0.06392333984375004
84,0.05554443359375002
85,0.04726684570312502
86,0.038798828125000025
87,0.03000732421874997
88,0.023013916015624997
89,0.013906250000000009
90,0.005559082031249968
91,-0.002467041015625032
92,-0.011435546875
93,-0.02031127929687502
94,-0.028395996093749994
95,-0.036730957031250046
96,-0.04505004882812505
97,-0.05360595703125003
98,-0.06150512695312503
99,-0.07024780273437509
100,-0.07825561523437508
101,-0.0866430664062501
102,-0.09478637695312508
103,-0.10320922851562508
104,-0.11114013671875012
105,-0.11896728515625013
106,-0.12783813476562514
107,-0.1356091308593751
108,-0.14289306640625016
109,-0.1516479492187502
110,-0.15931274414062516
111,-0.16754760742187516
112,-0.17525756835937517
113,-0.1833227539062502
114,-0.1909338378906252
115,-0.1982812500000002
116,-0.20633300781250016
117,-0.2127294921875002
118,-0.22111938476562515
119,-0.2285534667968751
120,-0.23560668945312507
121,-0.24264404296875003
122,-0.2503344726562499
123,-0.25735717773437483
124,-0.2640087890624998
125,-0.2714453124999998
126,-0.2785815429687498
127,-0.2849096679687498
128,-0.29205078124999984
129,-0.2981579589843748
130,-0.3050170898437498
131,-0.3116503906249999
132,-0.31772705078124985
133,-0.3245593261718749
134,-0.3294848632812499
135,-0.3361840820312499
136,-0.3427539062499999
137,-0.3480139160156249
138,-0.3534594726562499
139,-0.3588940429687498
140,-0.36481079101562486
141,-0.3701892089843749
142,-0.3754992675781249
143,-0.3805346679687499
144,-0.38586791992187486
145,-0.39065795898437494
146,-0.3953295898437499
147,-0.3999328613281249
148,-0.404403076171875
149,-0.40916259765624996
150,-0.413380126953125
151,-0.4177758789062499
152,-0.4217565917968749
153,-0.425546875
154,-0.42942016601562494
155,-0.4329895019531249
156,-0.43670166015625
157,-0.43993652343749995
158,-0.4431652832031249
159,-0.44662109375
160,-0.449482421875
161,-0.45254882812499997
162,-0.454986572265625
163,-0.457725830078125
164,-0.45994873046875
165,-0.4625866699218749
166,-0.464473876953125
167,-0.4670324707031249
168,-0.46867675781249996
169,-0.4703076171875
170,-0.47185180664062504
171,-0.47346923828125
172,-0.47471435546874996
173,-0.47591064453125
174,-0.4770703125
175,-0.477855224609375
176,-0.4784716796875
177,-0.479200439453125
178,-0.4794921875
179,-0.479725341796875
180,-0.4798828125
