0,0.07869262695312507
1,0.02975708007812501
2,0.03192749023437503
3,0.03193725585937505
4,0.03199707031249997
5,0.03203491210937497
6,0.03207397460937501
7,0.031965332031250064
8,0.031917724609374976
9,0.031802978515624955
10,0.031661376953125014
11,0.03158813476562507
12,0.031425781250000014
13,0.03131103515624998
14,0.031198730468750005
15,0.031064453125000016
16,0.030936279296875056
17,0.030786132812500026
18,0.030596923828125046
19,0.030438232421875024
20,0.030274658203125013
21,0.030057373046875016
22,0.029853515625
23,0.029644775390625017
24,0.02943481445312498
25,0.02919677734375
26,0.028983154296875042
27,0.028736572265625024
28,0.028548583984375056
29,0.028292236328125005
30,0.028023681640625048
31,0.02774414062499999
32,0.02746948242187499
33,0.027208251953125033
34,0.02694091796875002
35,0.02661254882812506
36,0.02623291015624999
37,0.025870361328124994
38,0.02554443359375004
39,0.02525024414062499
40,0.024901123046875008
41,0.02457641601562508
42,0.02428710937500004
43,0.023869628906249954
44,0.023491210937499993
45,0.023105468750000052
46,0.02270874023437501
47,0.022266845703125003
48,0.02183959960937497
49,0.02145874023437505
50,0.021011962890625048
51,0.02060546875000001
52,0.02018798828125
53,0.019775390624999965
54,0.019291992187500023
55,0.018880615234375023
56,0.01842773437500006
57,0.01798461914062502
58,0.017622070312499995
59,0.017132568359374982
60,0.016658935546875003
61,0.016229248046874964
62,0.01573242187499998
63,0.015312499999999972
64,0.014822998046875022
65,0.014346923828124997
66,0.01384155273437502
67,0.013350830078124987
68,0.012896728515625032
69,0.012398681640625013
70,0.01191528320312498
71,0.011405029296875008
72,0.010825195312500022
73,0.010357666015624982
74,0.009876708984375017
75,0.00938720703124999
76,0.008831787109375024
77,0.008361816406250035
78,0.007906494140625005
79,0.00735107421875001
80,0.006834716796875029
81,0.006307373046874981
82,0.005772705078124975
83,0.005249023437499986
84,0.0047351074218750094
85,0.004237060546874963
86,0.0037292480468749875
87,0.0031982421875000056
88,0.0026330566406249714
89,0.002135009765625001
90,0.001614990234375023
91,0.0010900878906250286
92,0.0005615234375000375
93,5.6152343750032196e-05
94,-0.0004968261718750269
95,-0.0009570312500000455
96,-0.0014892578125000264
97,-0.0020166015625000533
98,-0.0025781250000000283
99,-0.003112792968750021
100,-0.003588867187500032
101,-0.0040808105468750355
102,-0.004605712890625023
103,-0.005097656250000006
104,-0.005634765625000024
105,-0.006168212890624997
106,-0.006665039062500003
107,-0.007155761718750028
108,-0.007639160156249984
109,-0.00811401367187499
110,-0.008580322265624996
111,-0.00915039062499999
112,-0.009606933593750012
113,-0.010119628906250025
114,-0.010574951171875013
115,-0.011044921874999974
116,-0.011541748046875022
117,-0.011998291015625002
118,-0.012490234375000048
119,-0.012906494140624995
120,-0.013364257812500016
121,-0.013789062499999998
122,-0.01424072265625003
123,-0.01468139648437499
124,-0.015100097656249999
125,-0.015544433593750018
126,-0.015932617187500046
127,-0.016374511718750054
128,-0.016796875000000003
129,-0.017181396484374993
130,-0.017579345703124985
131,-0.018020019531250014
132,-0.01835937500000006
133,-0.01873901367187504
134,-0.019090576171875005
135,-0.01939697265625001
136,-0.01978637695312506
137,-0.02015380859375008
138,-0.020510253906250053
139,-0.020844726562500006
140,-0.02118896484375004
141,-0.02154907226562503
142,-0.02186401367187503
143,-0.022169189453125043
144,-0.022513427734375063
145,-0.022791748046875025
146,-0.023118896484375012
147,-0.02342163085937505
148,-0.02369506835937505
149,-0.02397705078125007
150,-0.024221191406250037
151,-0.024482421875000063
152,-0.024753417968750024
153,-0.025012207031250025
154,-0.02523193359375002
155,-0.025461425781250033
156,-0.025665283203125014
157,-0.025886230468750084
158,-0.02610351562500003
159,-0.026287841796875065
160,-0.02645141601562505
161,-0.026566162109375006
162,-0.026717529296875035
163,-0.026878662109375014
164,-0.027026367187499997
165,-0.027158203125000037
166,-0.02728271484375005
167,-0.02742919921875002
168,-0.027543945312500054
169,-0.02763793945312503
170,-0.027735595703125053
171,-0.027822265625000023
172,-0.02791015625000004
173,-0.02796630859375008
174,-0.02803100585937509
175,-0.02808593750000006
176,-0.02808471679687507
177,-0.028132324218750046
178,-0.028143310546875036
179,-0.028148193359375046
180,-0.028228759765624993
