0,0.18217163085937513
1,0.18239990234375017
2,0.18230590820312512
3,0.18223266601562516
4,0.18191162109375014
5,0.18169067382812515
6,0.1814086914062502
7,0.1810363769531252
8,0.18057495117187514
9,0.18012817382812513
10,0.17952026367187512
11,0.1791625976562501
12,0.17840209960937511
13,0.1776440429687501
14,0.17689208984375016
15,0.17602294921875014
16,0.17531005859375015
17,0.17424316406250012
18,0.17318237304687514
19,0.17211059570312517
20,0.1710900878906252
21,0.16991455078125012
22,0.16893188476562512
23,0.16737670898437512
24,0.16637329101562515
25,0.16498413085937513
26,0.16370971679687515
27,0.1623559570312501
28,0.16096191406250013
29,0.15951171875000011
30,0.15783203125000017
31,0.15605224609375012
32,0.15462890625000014
33,0.1527478027343751
34,0.15091674804687513
35,0.14919677734375014
36,0.1472546386718751
37,0.1454309082031251
38,0.1433898925781251
39,0.1414184570312501
40,0.1394885253906251
41,0.1375219726562501
42,0.1354418945312501
43,0.13309570312500013
44,0.1309094238281251
45,0.1288330078125001
46,0.1265612792968751
47,0.1240966796875001
48,0.1218115234375001
49,0.1194836425781251
50,0.1172900390625001
51,0.1147009277343751
52,0.11223144531250012
53,0.10983886718750008
54,0.10727294921875008
55,0.10466308593750007
56,0.10210205078125009
57,0.0992492675781251
58,0.09679077148437507
59,0.09384643554687508
60,0.09125732421875007
61,0.08847290039062508
62,0.08612304687500008
63,0.08286010742187508
64,0.08018798828125007
65,0.07722045898437505
66,0.07438598632812507
67,0.07072265625000007
68,0.06845458984375005
69,0.06562500000000007
70,0.06257202148437507
71,0.059858398437500036
72,0.056737060546875044
73,0.053571777343750016
74,0.050711669921875036
75,0.047353515625000016
76,0.04404052734375004
77,0.041636962890625025
78,0.03836914062500004
79,0.03512939453125003
80,0.03197998046875003
81,0.029080810546875037
82,0.026092529296874986
83,0.022694091796875003
84,0.01972778320312501
85,0.01653808593749999
86,0.013175048828125
87,0.010314941406249972
88,0.007408447265624986
89,0.003918457031249975
90,0.0006066894531250103
91,-0.002532958984374993
92,-0.005812988281250035
93,-0.008555908203125025
94,-0.012072753906250004
95,-0.015150146484375009
96,-0.01812744140625002
97,-0.02118408203125005
98,-0.02441406250000002
99,-0.027418212890625022
100,-0.030675048828125037
101,-0.03360229492187505
102,-0.03683349609375004
103,-0.03993530273437505
104,-0.042952880859375
105,-0.04612304687500007
106,-0.04899902343750006
107,-0.05203613281250003
108,-0.054964599609375046
109,-0.05789428710937507
110,-0.060788574218750085
111,-0.06393066406250009
112,-0.06673339843750009
113,-0.06969116210937507
114,-0.0726794433593751
115,-0.07557128906250007
116,-0.07819580078125007
117,-0.08132446289062512
118,-0.08377075195312507
119,-0.08655029296875005
120,-0.08901245117187509
121,-0.09209960937500007
122,-0.09470703125000007
123,-0.09716674804687508
124,-0.09977539062500011
125,-0.10250244140625009
126,-0.10501586914062513
127,-0.1074938964843751
128,-0.11004150390625012
129,-0.11233764648437514
130,-0.1149926757812501
131,-0.11733764648437511
132,-0.11949340820312514
133,-0.12185791015625011
134,-0.12419067382812513
135,-0.12655883789062514
136,-0.12869750976562513
137,-0.13078613281250012
138,-0.13294433593750016
139,-0.13488647460937514
140,-0.13706054687500013
141,-0.13910888671875013
142,-0.14087646484375016
143,-0.14288574218750014
144,-0.1446813964843751
145,-0.14612548828125013
146,-0.14840332031250014
147,-0.15009033203125016
148,-0.15180786132812513
149,-0.15340576171875012
150,-0.15503051757812514
151,-0.15654907226562514
152,-0.15804809570312517
153,-0.15943847656250015
154,-0.16098266601562516
155,-0.16222900390625017
156,-0.16349731445312515
157,-0.16476074218750017
158,-0.16598266601562514
159,-0.16710327148437518
160,-0.16816162109375019
161,-0.16925292968750016
162,-0.17033325195312515
163,-0.17122436523437515
164,-0.17214843750000017
165,-0.1729443359375002
166,-0.17368774414062516
167,-0.17442993164062517
168,-0.17517089843750017
169,-0.17575195312500017
170,-0.17632568359375017
171,-0.17671875000000015
172,-0.1773229980468752
173,-0.17763671875000023
174,-0.17797241210937517
175,-0.17833862304687514
176,-0.17857421875000018
177,-0.17868530273437516
178,-0.17885009765625012
179,-0.17895385742187517
180,-0.17892456054687517
