0,0.030040283203125018
1,0.0315673828125
2,0.03188598632812504
3,0.03189575195312507
4,0.03185913085937506
5,0.03190185546875004
6,0.03196166992187504
7,0.03180664062499998
8,0.031778564453125005
9,0.031666259765625045
10,0.03159790039062503
11,0.03149780273437501
12,0.03139282226562499
13,0.03127319335937497
14,0.031152343750000012
15,0.03107788085937504
16,0.03091430664062504
17,0.030710449218750033
18,0.030596923828125053
19,0.030456542968750028
20,0.03027709960937499
21,0.03009033203125002
22,0.02988403320312498
23,0.029702148437500006
24,0.029484863281250016
25,0.02929321289062499
26,0.02905151367187505
27,0.028825683593750026
28,0.028571777343750056
29,0.028328857421875
30,0.02806762695312507
31,0.02785766601562497
32,0.027580566406250027
33,0.027283935546874978
34,0.027030029296875063
35,0.02674194335937502
36,0.026391601562499985
37,0.02610473632812505
38,0.025732421875
39,0.025388183593749968
40,0.025079345703125082
41,0.024682617187500006
42,0.02437499999999998
43,0.024020996093750024
44,0.02360229492187506
45,0.023251953125000002
46,0.022889404296875
47,0.02251342773437505
48,0.02199096679687504
49,0.021601562500000004
50,0.021169433593749995
51,0.020748291015625003
52,0.020372314453125
53,0.01988403320312502
54,0.019482421875000024
55,0.019074707031249985
56,0.018627929687499982
57,0.018211669921874944
58,0.01777099609374997
59,0.01731811523437498
60,0.016873779296874968
61,0.016395263671875028
62,0.015976562500000006
63,0.01551879882812502
64,0.01500122070312502
65,0.014564208984375035
66,0.014100341796875013
67,0.013555908203125008
68,0.013106689453125028
69,0.012611083984375014
70,0.012144775390625001
71,0.011697998046875019
72,0.011138916015625014
73,0.010601806640625024
74,0.010130615234375001
75,0.009630126953125005
76,0.009088134765625006
77,0.008605957031249986
78,0.008072509765624993
79,0.0075549316406249775
80,0.00701538085937501
81,0.006563720703124998
82,0.006000976562500003
83,0.005487060546875019
84,0.004998779296875047
85,0.004404296875000019
86,0.003981933593750014
87,0.0034008789062500017
88,0.002868652343750021
89,0.002362060546874982
90,0.001844482421874967
91,0.0013256835937499808
92,0.0007678222656249747
93,0.0002917480468749567
94,-0.00018920898437504302
95,-0.0007763671875000086
96,-0.0012658691406250006
97,-0.0018017578125000128
98,-0.002288818359374993
99,-0.002808837890624999
100,-0.0033129882812499567
101,-0.003853759765624999
102,-0.004411621093750019
103,-0.004931640625000039
104,-0.005406494140625044
105,-0.005932617187500051
106,-0.006403808593750053
107,-0.006914062500000019
108,-0.0074670410156250505
109,-0.007922363281250039
110,-0.008371582031250012
111,-0.008894042968750057
112,-0.009398193359375029
113,-0.00986328125000005
114,-0.01034912109375001
115,-0.010837402343750017
116,-0.01127807617187504
117,-0.011760253906250046
118,-0.012232666015625025
119,-0.012656250000000015
120,-0.013151855468750043
121,-0.01359741210937504
122,-0.014017333984375033
123,-0.014492187500000038
124,-0.014908447265625006
125,-0.015310058593750009
126,-0.01574707031250002
127,-0.01620971679687499
128,-0.01655151367187499
129,-0.016984863281250005
130,-0.017412109375000054
131,-0.017791748046875056
132,-0.018189697265625047
133,-0.018575439453124967
134,-0.01894897460937503
135,-0.019224853515625043
136,-0.019619140625000045
137,-0.020004882812500006
138,-0.020346679687500015
139,-0.020712890625000063
140,-0.021026611328125007
141,-0.021387939453125004
142,-0.021724853515625052
143,-0.02205444335937505
144,-0.022375488281250036
145,-0.02266723632812507
146,-0.02298583984375001
147,-0.023315429687500014
148,-0.023602294921875024
149,-0.023863525390625036
150,-0.024133300781250054
151,-0.024394531250000066
152,-0.024655761718750044
153,-0.02489135742187503
154,-0.025125732421875026
155,-0.02539062500000007
156,-0.025577392578125017
157,-0.02578613281250009
158,-0.026002197265625013
159,-0.026206054687500042
160,-0.026362304687500053
161,-0.02651977539062502
162,-0.026630859374999996
163,-0.026820068359375032
164,-0.026945800781250022
165,-0.02709716796875005
166,-0.027233886718750044
167,-0.027377929687500017
168,-0.027502441406250015
169,-0.027623291015625065
170,-0.02772705078125004
171,-0.027821044921875045
172,-0.027889404296875024
173,-0.02797485351562505
174,-0.028028564453125078
175,-0.02809936523437507
176,-0.02813476562500005
177,-0.028175048828125014
178,-0.028192138671875006
179,-0.02820678710937502
180,-0.028195800781250002
