0,0.780018310546875
1,0.780672607421875
2,0.781168212890625
3,0.78029296875
4,0.77991455078125
5,0.779302978515625
6,0.777650146484375
7,0.77620361328125
8,0.7744970703125
9,0.7727954101562501
10,0.770570068359375
11,0.7686828613281251
12,0.7655017089843751
13,0.7637609863281252
14,0.7595581054687502
15,0.7565930175781252
16,0.7531677246093753
17,0.7495556640625001
18,0.7455932617187501
19,0.7410461425781253
20,0.7364636230468752
21,0.732342529296875
22,0.7270751953125002
23,0.7224060058593752
24,0.7169482421875002
25,0.7108264160156251
26,0.705445556640625
27,0.6994458007812502
28,0.6931506347656251
29,0.6869543457031252
30,0.6804040527343751
31,0.6735522460937501
32,0.6666394042968752
33,0.6591625976562502
34,0.6520385742187501
35,0.6437963867187502
36,0.6364379882812501
37,0.6284570312500001
38,0.6197045898437501
39,0.6113317871093751
40,0.6032946777343751
41,0.5943017578125
42,0.5852783203125
43,0.5766650390625001
44,0.5675659179687501
45,0.5579492187500001
46,0.5481298828125
47,0.538592529296875
48,0.5285595703125
49,0.518187255859375
50,0.507308349609375
51,0.49737304687499995
52,0.48701782226562496
53,0.47602661132812496
54,0.465198974609375
55,0.45413940429687494
56,0.44335937499999994
57,0.43252319335937495
58,0.42047119140625
59,0.4090966796874999
60,0.39742431640624987
61,0.3856958007812499
62,0.37391967773437484
63,0.3615820312499999
64,0.3494873046874999
65,0.3375952148437498
66,0.32512451171874984
67,0.31289916992187483
68,0.29952514648437484
69,0.2861437988281249
70,0.2738134765624999
71,0.26216064453125
72,0.24844238281250006
73,0.2358947753906251
74,0.2229968261718752
75,0.20993164062500017
76,0.19726806640625016
77,0.18327880859375015
78,0.17025878906250014
79,0.15734375000000012
80,0.14396728515625012
81,0.13033325195312512
82,0.11630493164062511
83,0.10399658203125003
84,0.09071044921875006
85,0.07589965820312505
86,0.061690673828125056
87,0.04941040039062502
88,0.03578613281250003
89,0.021519775390625002
90,0.008532714843750004
91,-0.005360107421874996
92,-0.018583984375000043
93,-0.03285522460937501
94,-0.04657348632812503
95,-0.05875000000000004
96,-0.07346191406250006
97,-0.0868127441406251
98,-0.10089965820312509
99,-0.1142663574218751
100,-0.1274511718750001
101,-0.14052490234375015
102,-0.15620483398437512
103,-0.16734008789062513
104,-0.18068725585937517
105,-0.19387207031250017
106,-0.20794311523437514
107,-0.2199035644531251
108,-0.23273315429687505
109,-0.246292724609375
110,-0.2595471191406249
111,-0.2720056152343748
112,-0.28429565429687487
113,-0.29785522460937486
114,-0.3093334960937498
115,-0.32173461914062484
116,-0.33492431640624987
117,-0.3463745117187499
118,-0.35848754882812484
119,-0.3713537597656249
120,-0.3831274414062499
121,-0.394560546875
122,-0.4064086914062499
123,-0.4177478027343749
124,-0.42906127929687493
125,-0.439844970703125
126,-0.45152832031249995
127,-0.462686767578125
128,-0.474219970703125
129,-0.484442138671875
130,-0.495047607421875
131,-0.505191650390625
132,-0.515625
133,-0.5255810546875
134,-0.53495361328125
135,-0.5458618164062501
136,-0.5542663574218751
137,-0.5645019531250001
138,-0.5734899902343751
139,-0.58377197265625
140,-0.5914001464843751
141,-0.6006323242187501
142,-0.6097375488281251
143,-0.6173132324218751
144,-0.6256298828125001
145,-0.6330139160156251
146,-0.6413220214843749
147,-0.64921142578125
148,-0.6559826660156249
149,-0.6636096191406249
150,-0.6709411621093749
151,-0.6775219726562499
152,-0.683663330078125
153,-0.6906396484374999
154,-0.696927490234375
155,-0.7027319335937501
156,-0.7084277343750001
157,-0.7138488769531249
158,-0.7197314453125
159,-0.7242272949218749
160,-0.7295275878906251
161,-0.7347583007812499
162,-0.738428955078125
163,-0.742625732421875
164,-0.7466967773437501
165,-0.7505017089843751
166,-0.7539440917968749
167,-0.75751953125
168,-0.760374755859375
169,-0.7629333496093751
170,-0.7662902832031251
171,-0.768175048828125
172,-0.7700341796875
173,-0.77208251953125
174,-0.7738073730468751
175,-0.775328369140625
176,-0.776552734375
177,-0.777752685546875
178,-0.778106689453125
179,-0.77867431640625
180,-0.77890869140625
