0,0.93127197265625
1,0.93248291015625
2,0.9317968749999999
3,0.9317419433593749
4,0.931573486328125
5,0.92997314453125
6,0.9286669921874999
7,0.9262756347656249
8,0.9249914550781249
9,0.922869873046875
10,0.9203173828125
11,0.9169909667968749
12,0.9147412109374999
13,0.9113232421874999
14,0.9073278808593749
15,0.9034118652343749
16,0.8993615722656249
17,0.894652099609375
18,0.8907897949218748
19,0.8856103515625
20,0.8801025390624999
21,0.8742932128906249
22,0.8679150390625
23,0.8627734374999998
24,0.8552929687499999
25,0.8493786621093748
26,0.8430004882812498
27,0.8357922363281248
28,0.8282702636718748
29,0.8205834960937499
30,0.8131286621093748
31,0.8043920898437498
32,0.795460205078125
33,0.7908422851562499
34,0.77953125
35,0.7704357910156251
36,0.7603356933593751
37,0.7508227539062502
38,0.7416540527343751
39,0.7306433105468751
40,0.7205810546875002
41,0.7103613281250002
42,0.6982348632812501
43,0.6891821289062501
44,0.6774353027343751
45,0.6659765625000001
46,0.6546240234375001
47,0.6420239257812501
48,0.6309863281250001
49,0.6190368652343752
50,0.6073730468750002
51,0.5941906738281251
52,0.581785888671875
53,0.568468017578125
54,0.5564843750000001
55,0.543121337890625
56,0.529991455078125
57,0.5157666015625
58,0.502945556640625
59,0.48771728515624996
60,0.4745703124999999
61,0.46093505859374995
62,0.44610595703124994
63,0.4325244140625
64,0.4174121093749999
65,0.4034667968749999
66,0.3878588867187499
67,0.3732397460937499
68,0.35656616210937486
69,0.34281005859374986
70,0.32929565429687485
71,0.31375610351562483
72,0.2975488281249999
73,0.2809448242187499
74,0.2661193847656249
75,0.251630859375
76,0.23590087890625008
77,0.21857788085937518
78,0.20360473632812515
79,0.18803833007812515
80,0.17214965820312517
81,0.15670410156250014
82,0.14002075195312513
83,0.12434570312500012
84,0.10857299804687508
85,0.09303222656250007
86,0.07637207031250004
87,0.05923706054687503
88,0.04388305664062501
89,0.028474121093750006
90,0.011337890624999993
91,-0.0037084960937500133
92,-0.019991455078125046
93,-0.035356445312500054
94,-0.05229125976562505
95,-0.0642065429687501
96,-0.07822021484375008
97,-0.09927246093750011
98,-0.11267089843750011
99,-0.13355712890625013
100,-0.14821777343750014
101,-0.16322265625000015
102,-0.17906738281250015
103,-0.19465209960937516
104,-0.2107336425781251
105,-0.22562744140625002
106,-0.24100952148437504
107,-0.25678100585937497
108,-0.2723461914062498
109,-0.28770263671874985
110,-0.3028271484374998
111,-0.31862548828124987
112,-0.33359619140624985
113,-0.3482580566406248
114,-0.36381225585937493
115,-0.3781860351562499
116,-0.3920642089843749
117,-0.40748779296874993
118,-0.421739501953125
119,-0.4360498046875
120,-0.45057861328125
121,-0.46333984375000004
122,-0.47832763671874995
123,-0.4962841796875
124,-0.5035314941406249
125,-0.51882568359375
126,-0.5324230957031251
127,-0.5447424316406251
128,-0.5573205566406251
129,-0.5697619628906251
130,-0.5833020019531251
131,-0.5950598144531251
132,-0.6078076171875002
133,-0.6190014648437501
134,-0.6314392089843751
135,-0.64316650390625
136,-0.654288330078125
137,-0.665555419921875
138,-0.677218017578125
139,-0.6879541015625
140,-0.698961181640625
141,-0.70919677734375
142,-0.7186865234375001
143,-0.729013671875
144,-0.7386840820312499
145,-0.748448486328125
146,-0.75713623046875
147,-0.7661828613281251
148,-0.77521240234375
149,-0.7841992187500001
150,-0.791961669921875
151,-0.8003210449218751
152,-0.8081689453125
153,-0.815018310546875
154,-0.82279541015625
155,-0.8299645996093751
156,-0.8368212890625001
157,-0.8432958984375001
158,-0.8496972656250001
159,-0.8560546875000001
160,-0.8616711425781252
161,-0.8671411132812501
162,-0.872568359375
163,-0.877471923828125
164,-0.8824365234375
165,-0.886776123046875
166,-0.8910205078125
167,-0.89572998046875
168,-0.8983215332031249
169,-0.9017858886718749
170,-0.9046520996093749
171,-0.9081274414062499
172,-0.9102966308593748
173,-0.9124414062499999
174,-0.91477294921875
175,-0.9163916015625
176,-0.9180126953125
177,-0.9188916015624999
178,-0.9196826171874999
179,-0.920430908203125
180,-0.9213024902343749
