0,0.6182177734375001
1,0.6197290039062502
2,0.6209008789062501
3,0.6219226074218751
4,0.6226501464843752
5,0.6229235839843752
6,0.6232641601562501
7,0.6232165527343752
8,0.6231469726562501
9,0.6227783203125001
10,0.6222473144531251
11,0.62140869140625
12,0.620582275390625
13,0.6195129394531251
14,0.6181616210937502
15,0.6166381835937502
16,0.614947509765625
17,0.613028564453125
18,0.6110375976562501
19,0.60882568359375
20,0.606455078125
21,0.6037414550781252
22,0.6010192871093751
23,0.5979956054687502
24,0.594827880859375
25,0.591405029296875
26,0.5879394531250002
27,0.5841345214843751
28,0.580145263671875
29,0.575999755859375
30,0.571939697265625
31,0.5674951171875
32,0.562764892578125
33,0.5580590820312501
34,0.55299072265625
35,0.54798583984375
36,0.5426574707031251
37,0.537171630859375
38,0.53167236328125
39,0.5258947753906251
40,0.51986572265625
41,0.5137878417968751
42,0.50739501953125
43,0.5009252929687501
44,0.494278564453125
45,0.4876708984375
46,0.48066162109375
47,0.473616943359375
48,0.46640624999999997
49,0.4588867187499999
50,0.45148193359374994
51,0.4437829589843749
52,0.43610351562499994
53,0.4282592773437499
54,0.42033691406249996
55,0.4121923828124999
56,0.40397827148437493
57,0.3954479980468749
58,0.38699584960937483
59,0.37856323242187484
60,0.36975952148437485
61,0.3609069824218749
62,0.3518823242187499
63,0.34297241210937485
64,0.3338464355468748
65,0.3245227050781248
66,0.31508300781249987
67,0.3056176757812499
68,0.29609497070312485
69,0.2861291503906248
70,0.27683349609374974
71,0.26707275390624974
72,0.25711181640625025
73,0.24717895507812518
74,0.2369873046875002
75,0.22703247070312518
76,0.21690795898437515
77,0.20668823242187517
78,0.19634277343750017
79,0.1859448242187502
80,0.17555664062500015
81,0.16518676757812512
82,0.15457397460937508
83,0.14404296875000014
84,0.13352050781250013
85,0.12281372070312513
86,0.11219360351562507
87,0.10152832031250006
88,0.09077514648437511
89,0.07997558593750008
90,0.06918457031250003
91,0.05829467773437505
92,0.04748291015625
93,0.03662963867187501
94,0.025869140625000037
95,0.015098876953124965
96,0.004119873046875007
97,-0.006750488281250001
98,-0.01756835937500001
99,-0.028510742187500042
100,-0.03923095703125005
101,-0.050347900390625054
102,-0.06097534179687505
103,-0.07164062500000007
104,-0.08255859375000008
105,-0.0932812500000001
106,-0.1039843750000001
107,-0.11467285156250012
108,-0.12518066406250014
109,-0.13583984375000013
110,-0.14649902343750015
111,-0.15690063476562513
112,-0.1675134277343751
113,-0.1779211425781252
114,-0.18817138671875017
115,-0.19851196289062517
116,-0.2087646484375002
117,-0.21895019531250023
118,-0.2288781738281252
119,-0.2391625976562501
120,-0.2489721679687498
121,-0.2588989257812498
122,-0.2686450195312498
123,-0.27840209960937484
124,-0.2880480957031248
125,-0.29757080078124987
126,-0.3069860839843749
127,-0.31645019531249985
128,-0.3256604003906248
129,-0.3347827148437499
130,-0.3438061523437499
131,-0.3528210449218749
132,-0.36159057617187484
133,-0.3702795410156249
134,-0.3788793945312499
135,-0.3874536132812499
136,-0.3959008789062499
137,-0.4041760253906249
138,-0.41228149414062487
139,-0.42035156249999994
140,-0.42824340820312495
141,-0.43596435546874995
142,-0.44345703124999997
143,-0.451044921875
144,-0.45840698242187494
145,-0.465531005859375
146,-0.47263183593749997
147,-0.47948730468749995
148,-0.48637451171875
149,-0.492955322265625
150,-0.49942260742187505
151,-0.505843505859375
152,-0.511881103515625
153,-0.51798583984375
154,-0.523912353515625
155,-0.529573974609375
156,-0.535068359375
157,-0.540438232421875
158,-0.54565673828125
159,-0.550772705078125
160,-0.5555297851562501
161,-0.5603112792968752
162,-0.5649267578125001
163,-0.569317626953125
164,-0.573466796875
165,-0.5774487304687501
166,-0.5813085937500001
167,-0.5851037597656251
168,-0.5884423828125
169,-0.59170654296875
170,-0.5948937988281251
171,-0.5978625488281251
172,-0.6005395507812501
173,-0.6031420898437501
174,-0.6055895996093751
175,-0.6078649902343751
176,-0.6099145507812501
177,-0.6117736816406252
178,-0.6134704589843751
179,-0.6149792480468751
180,-0.6162145996093751
