0,0.6248693847656251
1,0.6260559082031252
2,0.6268139648437501
3,0.6273535156250002
4,0.6276782226562502
5,0.6278833007812501
6,0.62769775390625
7,0.6274694824218751
8,0.626939697265625
9,0.6264916992187501
10,0.6256835937500002
11,0.6242578125000002
12,0.6232836914062501
13,0.6223803710937501
14,0.6200720214843751
15,0.6183386230468751
16,0.6163256835937502
17,0.6142834472656251
18,0.61181884765625
19,0.6091796875000002
20,0.6065246582031251
21,0.603414306640625
22,0.600157470703125
23,0.596748046875
24,0.5930126953125001
25,0.5896374511718752
26,0.5858508300781251
27,0.582470703125
28,0.5775903320312501
29,0.5731286621093751
30,0.568350830078125
31,0.563636474609375
32,0.558701171875
33,0.553182373046875
34,0.548848876953125
35,0.5431140136718751
36,0.537425537109375
37,0.5316955566406251
38,0.5258569335937501
39,0.519688720703125
40,0.513543701171875
41,0.50740234375
42,0.500689697265625
43,0.49390625
44,0.48595214843749995
45,0.480523681640625
46,0.47291503906249993
47,0.46565185546875
48,0.4580883789062499
49,0.450479736328125
50,0.4427758789062499
51,0.43493652343749994
52,0.42723388671874996
53,0.41890258789062496
54,0.41062622070312493
55,0.4019433593749999
56,0.39368041992187497
57,0.3852893066406249
58,0.3766528320312499
59,0.36769897460937484
60,0.35870239257812486
61,0.34967285156249983
62,0.33999511718749986
63,0.33062622070312486
64,0.32167846679687484
65,0.31213867187499983
66,0.3024865722656248
67,0.2929333496093748
68,0.2829248046874998
69,0.27281616210937476
70,0.26358032226562483
71,0.25352539062500024
72,0.24363525390625024
73,0.2334545898437502
74,0.22311767578125022
75,0.2129614257812502
76,0.20244995117187517
77,0.1921655273437502
78,0.18149047851562516
79,0.17111816406250013
80,0.16046264648437514
81,0.14995727539062514
82,0.1391735839843751
83,0.12909057617187514
84,0.11769897460937512
85,0.10713745117187509
86,0.09636230468750008
87,0.08543334960937506
88,0.07444335937500006
89,0.06369506835937505
90,0.052904052734375026
91,0.04176879882812506
92,0.03087524414062502
93,0.019846191406250005
94,0.00902221679687501
95,-0.001951904296875008
96,-0.012880859375000019
97,-0.023822021484375053
98,-0.03469238281250005
99,-0.04566406250000006
100,-0.05643310546875006
101,-0.06746948242187507
102,-0.0783447265625001
103,-0.0891796875000001
104,-0.09989990234375012
105,-0.11068359375000009
106,-0.12135253906250011
107,-0.13210937500000014
108,-0.14263061523437517
109,-0.1556091308593751
110,-0.16414550781250015
111,-0.17446289062500014
112,-0.18486572265625018
113,-0.1954406738281252
114,-0.2055969238281252
115,-0.21604858398437518
116,-0.22623535156250024
117,-0.2361157226562502
118,-0.24630004882812478
119,-0.2563879394531248
120,-0.2662719726562498
121,-0.27617797851562487
122,-0.28564941406249983
123,-0.29555541992187484
124,-0.30479248046874985
125,-0.31429687499999986
126,-0.32446533203124983
127,-0.3331311035156248
128,-0.34233886718749984
129,-0.3516259765624999
130,-0.36024047851562485
131,-0.36917724609374986
132,-0.3785253906249999
133,-0.38632690429687494
134,-0.3951989746093749
135,-0.4033496093749999
136,-0.4116821289062499
137,-0.42001098632812495
138,-0.42790283203124996
139,-0.43575439453125
140,-0.44346435546874996
141,-0.4518347167968749
142,-0.458592529296875
143,-0.466083984375
144,-0.47305908203125
145,-0.480321044921875
146,-0.487161865234375
147,-0.494649658203125
148,-0.5005517578125
149,-0.507008056640625
150,-0.5131201171875
151,-0.519517822265625
152,-0.5253356933593751
153,-0.53126220703125
154,-0.536754150390625
155,-0.542313232421875
156,-0.5480541992187501
157,-0.5530236816406251
158,-0.5579821777343751
159,-0.562933349609375
160,-0.5675854492187501
161,-0.5719653320312501
162,-0.57607666015625
163,-0.5804052734375
164,-0.5844775390625001
165,-0.5881945800781251
166,-0.591846923828125
167,-0.5952587890625001
168,-0.598306884765625
169,-0.6020397949218752
170,-0.60450927734375
171,-0.60709716796875
172,-0.609661865234375
173,-0.6120471191406252
174,-0.6140808105468751
175,-0.6161120605468751
176,-0.6180102539062501
177,-0.6195471191406252
178,-0.6209716796875001
179,-0.622437744140625
180,-0.6232043457031252
