0,0.18173828125000013
1,0.18210327148437516
2,0.18220214843750007
3,0.18223022460937507
4,0.1821362304687501
5,0.1821423339843751
6,0.1818762207031252
7,0.18173828125000013
8,0.1815576171875002
9,0.18116699218750015
10,0.18056030273437515
11,0.1803857421875002
12,0.1798449707031252
13,0.17926269531250014
14,0.17873657226562512
15,0.17781616210937512
16,0.1771472167968752
17,0.1763684082031251
18,0.1755944824218751
19,0.1747460937500002
20,0.17386596679687516
21,0.1728186035156252
22,0.17116821289062517
23,0.17077880859375022
24,0.16957397460937507
25,0.16847656250000018
26,0.16710571289062506
27,0.16594360351562518
28,0.16447875976562512
29,0.16387084960937504
30,0.16167480468750012
31,0.16015502929687508
32,0.15859497070312512
33,0.15719238281250014
34,0.15596801757812512
35,0.15383789062500014
36,0.1520397949218752
37,0.1506677246093751
38,0.14843505859375014
39,0.14654663085937514
40,0.14472900390625015
41,0.14279785156250013
42,0.14078735351562516
43,0.13872192382812515
44,0.1366491699218751
45,0.13443847656250005
46,0.13242675781250016
47,0.12947631835937512
48,0.12786254882812514
49,0.12571777343750012
50,0.1228649902343751
51,0.1208801269531251
52,0.11857910156250012
53,0.11638427734375009
54,0.11375122070312507
55,0.11134033203125007
56,0.10854614257812509
57,0.10631225585937512
58,0.10395996093750012
59,0.10112915039062506
60,0.0983203125000001
61,0.09596679687500007
62,0.09341430664062508
63,0.09029785156250009
64,0.08760375976562507
65,0.08478759765625007
66,0.08203125000000004
67,0.07933349609375002
68,0.07619873046875006
69,0.07350830078125006
70,0.07062744140625005
71,0.06763061523437507
72,0.06467163085937504
73,0.06166015625000004
74,0.05872070312500005
75,0.05582275390625003
76,0.05272583007812501
77,0.049820556640625034
78,0.04672729492187503
79,0.04367309570312504
80,0.04055908203125001
81,0.03750122070312501
82,0.034411621093750025
83,0.03134521484375002
84,0.028194580078125038
85,0.02526489257812503
86,0.021965332031250007
87,0.01883544921875
88,0.015664062499999964
89,0.012628173828125012
90,0.009302978515624963
91,0.0061584472656250125
92,0.003233642578124994
93,-0.00011962890625000222
94,-0.0031652832031250355
95,-0.006395263671875019
96,-0.009622802734375033
97,-0.012159423828125009
98,-0.015672607421875005
99,-0.01883056640625007
100,-0.022189941406249983
101,-0.025334472656250044
102,-0.028215332031250026
103,-0.03116821289062502
104,-0.03504760742187504
105,-0.03753295898437503
106,-0.040549316406250056
107,-0.04356323242187508
108,-0.04677246093750005
109,-0.049758300781250014
110,-0.05275146484375006
111,-0.05574218750000002
112,-0.05882080078125009
113,-0.06163208007812508
114,-0.06471801757812508
115,-0.06760253906250008
116,-0.07067626953125009
117,-0.07335449218750006
118,-0.07618896484375007
119,-0.07887939453125006
120,-0.08177124023437507
121,-0.08470703125000012
122,-0.08742187500000008
123,-0.09001953125000009
124,-0.09296875000000013
125,-0.09522216796875005
126,-0.09775878906250007
127,-0.10034057617187508
128,-0.10302001953125013
129,-0.10548950195312509
130,-0.10797607421875008
131,-0.11048950195312508
132,-0.11297729492187514
133,-0.11535400390625011
134,-0.11769775390625012
135,-0.12005859375000012
136,-0.12235473632812513
137,-0.12471557617187512
138,-0.12689941406250016
139,-0.12900756835937516
140,-0.13103515625000015
141,-0.13336059570312508
142,-0.13538085937500013
143,-0.13744628906250012
144,-0.13946166992187517
145,-0.14128051757812515
146,-0.14332275390625013
147,-0.14506958007812515
148,-0.14705444335937518
149,-0.1486328125000001
150,-0.15040527343750015
151,-0.1520812988281251
152,-0.15372314453125013
153,-0.1552429199218752
154,-0.15676879882812514
155,-0.15828369140625015
156,-0.15971801757812518
157,-0.1610668945312502
158,-0.16245483398437516
159,-0.16370483398437513
160,-0.16491088867187517
161,-0.16609008789062518
162,-0.16724731445312513
163,-0.16831176757812516
164,-0.16935913085937515
165,-0.17031127929687515
166,-0.17126953125000016
167,-0.1720568847656252
168,-0.1729101562500001
169,-0.17377075195312516
170,-0.1743725585937501
171,-0.1750097656250002
172,-0.1756591796875001
173,-0.17609497070312513
174,-0.1766491699218751
175,-0.1771508789062501
176,-0.17759155273437516
177,-0.17784301757812523
178,-0.1781103515625001
179,-0.17833496093750023
180,-0.17852416992187514
