0,0.3260949707031249
1,0.3270056152343749
2,0.32759521484374987
3,0.3280236816406249
4,0.3283337402343748
5,0.32858032226562484
6,0.3287255859374998
7,0.3287207031249998
8,0.3286303710937498
9,0.3284313964843748
10,0.32811401367187476
11,0.3277331542968749
12,0.32721557617187486
13,0.32666015624999983
14,0.3259094238281248
15,0.3251037597656249
16,0.3242089843749998
17,0.3232336425781248
18,0.32212646484374985
19,0.3209704589843748
20,0.31964599609374983
21,0.31826049804687484
22,0.3167846679687498
23,0.3152136230468748
24,0.31351074218749986
25,0.31172729492187484
26,0.3098730468749998
27,0.30791503906249984
28,0.30587524414062484
29,0.3037268066406248
30,0.30154541015624986
31,0.29914184570312485
32,0.2966882324218748
33,0.29416137695312483
34,0.29162353515624984
35,0.2888073730468748
36,0.2859252929687498
37,0.2830566406249998
38,0.28006835937499974
39,0.2771801757812498
40,0.27390869140624974
41,0.2707617187499998
42,0.2675122070312498
43,0.26411132812499977
44,0.26066284179687493
45,0.2571508789062502
46,0.25340087890625024
47,0.2499096679687502
48,0.2461328125000002
49,0.24216552734375021
50,0.2384094238281252
51,0.23441162109375022
52,0.23041137695312525
53,0.2263049316406252
54,0.22214233398437522
55,0.2178417968750002
56,0.21349731445312514
57,0.20910400390625017
58,0.2048645019531252
59,0.20016357421875014
60,0.19563964843750015
61,0.19112182617187512
62,0.18636352539062515
63,0.1816088867187501
64,0.17687133789062515
65,0.17199096679687514
66,0.1671423339843751
67,0.16209838867187515
68,0.15710815429687514
69,0.15200073242187512
70,0.14693969726562517
71,0.14183349609375012
72,0.13684448242187514
73,0.13130859375000012
74,0.1262072753906251
75,0.12087768554687513
76,0.11550659179687509
77,0.11016967773437508
78,0.10480712890625007
79,0.09935180664062505
80,0.09389404296875005
81,0.08841308593750011
82,0.08277099609375012
83,0.07726440429687502
84,0.07178955078125009
85,0.06613891601562505
86,0.060632324218750054
87,0.05492431640625001
88,0.04935180664062508
89,0.043536376953125025
90,0.03799072265625002
91,0.03229736328125005
92,0.026479492187500057
93,0.020848388671874996
94,0.015394287109375009
95,0.009494628906250017
96,0.0037487792968749767
97,-0.002004394531250002
98,-0.00767211914062501
99,-0.013319091796875022
100,-0.01910156249999999
101,-0.02474609375000006
102,-0.030410156250000042
103,-0.03615478515625005
104,-0.04180419921875004
105,-0.04743041992187503
106,-0.05302978515625002
107,-0.058673095703125074
108,-0.06431762695312505
109,-0.06976318359375011
110,-0.07541625976562505
111,-0.0809423828125001
112,-0.08637817382812511
113,-0.09189941406250007
114,-0.0972766113281251
115,-0.10276733398437513
116,-0.10822509765625009
117,-0.11345825195312509
118,-0.11885864257812508
119,-0.12412475585937512
120,-0.12935913085937512
121,-0.13450683593750012
122,-0.13970581054687514
123,-0.14475463867187516
124,-0.14995117187500015
125,-0.15493896484375014
126,-0.15994140625000014
127,-0.16477783203125013
128,-0.16960693359375015
129,-0.17445312500000015
130,-0.17925048828125015
131,-0.18391357421875018
132,-0.18851562500000016
133,-0.19324462890625016
134,-0.19774902343750017
135,-0.20212402343750024
136,-0.2065222167968752
137,-0.21085571289062519
138,-0.21519409179687515
139,-0.21933471679687522
140,-0.22354858398437516
141,-0.22762939453125025
142,-0.23163696289062524
143,-0.23552246093750023
144,-0.23943237304687515
145,-0.24325439453124978
146,-0.2470263671874997
147,-0.25061157226562486
148,-0.2540136718749998
149,-0.25750854492187475
150,-0.2608813476562497
151,-0.2642419433593748
152,-0.2674682617187498
153,-0.2706652832031248
154,-0.2737268066406249
155,-0.2767504882812498
156,-0.2796118164062499
157,-0.2824804687499999
158,-0.2853039550781248
159,-0.28790161132812486
160,-0.2905126953124998
161,-0.2929687499999998
162,-0.2953625488281248
163,-0.29767089843749983
164,-0.2998974609374999
165,-0.3020166015624999
166,-0.3040222167968748
167,-0.30594482421874986
168,-0.30778930664062487
169,-0.30956054687499984
170,-0.31120727539062487
171,-0.31279296874999984
172,-0.3142309570312498
173,-0.31561645507812486
174,-0.3168688964843748
175,-0.31807373046874987
176,-0.3191540527343748
177,-0.3201379394531248
178,-0.32106079101562485
179,-0.32184326171874994
180,-0.3226123046874998
