0,0.48180297851562504
1,0.48236938476562496
2,0.482359619140625
3,0.48203857421874996
4,0.48161987304687504
5,0.48105712890625
6,0.480386962890625
7,0.47974609375
8,0.47818359374999997
9,0.477147216796875
10,0.475958251953125
11,0.4747607421875
12,0.47310424804687495
13,0.47129028320312494
14,0.46935791015625
15,0.4672094726562499
16,0.46523803710937495
17,0.4626733398437499
18,0.4602270507812499
19,0.4574694824218749
20,0.45514282226562497
21,0.45239624023437497
22,0.449549560546875
23,0.44571411132812494
24,0.4427648925781249
25,0.43907958984374995
26,0.43555175781249994
27,0.43170410156249994
28,0.4282812499999999
29,0.42407470703124994
30,0.42012329101562496
31,0.41573486328124987
32,0.4113415527343749
33,0.4065368652343749
34,0.4024096679687499
35,0.3977404785156249
36,0.3919213867187499
37,0.3877868652343749
38,0.3825659179687499
39,0.37765747070312494
40,0.37225708007812486
41,0.3668688964843748
42,0.3611413574218749
43,0.35550048828124986
44,0.34997924804687486
45,0.3442480468749999
46,0.3385620117187499
47,0.33215209960937486
48,0.32626586914062483
49,0.32006713867187486
50,0.3137915039062498
51,0.3069531249999998
52,0.3003454589843748
53,0.2940612792968748
54,0.28708374023437483
55,0.2796191406249999
56,0.2737194824218749
57,0.2669616699218749
58,0.259747314453125
59,0.25262451171875006
60,0.24428466796875012
61,0.23794555664062522
62,0.2302282714843752
63,0.22322143554687518
64,0.21601562500000018
65,0.2082128906250002
66,0.2003796386718752
67,0.19212280273437515
68,0.18517333984375017
69,0.1766223144531251
70,0.1698046875000001
71,0.16124511718750012
72,0.15378784179687516
73,0.1451892089843751
74,0.1375805664062501
75,0.1292871093750001
76,0.1208044433593751
77,0.11275878906250009
78,0.10478393554687511
79,0.09627441406250008
80,0.08870117187500007
81,0.08038574218750008
82,0.07180541992187506
83,0.06358276367187504
84,0.05525390625000006
85,0.04738769531250004
86,0.038072509765625026
87,0.030314941406250004
88,0.022071533203124973
89,0.013419189453125008
90,0.004681396484374989
91,-0.00269165039062505
92,-0.012239990234375026
93,-0.020091552734375025
94,-0.028920898437500064
95,-0.03710571289062506
96,-0.04604858398437504
97,-0.05376098632812505
98,-0.061994628906250085
99,-0.07067993164062507
100,-0.07874267578125009
101,-0.08670288085937508
102,-0.0952282714843751
103,-0.1035327148437501
104,-0.1113732910156251
105,-0.12013916015625012
106,-0.12690917968750015
107,-0.1359350585937501
108,-0.1440563964843751
109,-0.15208618164062515
110,-0.15974975585937512
111,-0.16808959960937514
112,-0.17566772460937513
113,-0.18321289062500018
114,-0.19097167968750017
115,-0.19935180664062518
116,-0.20624023437500022
117,-0.2140075683593752
118,-0.2207861328125002
119,-0.22901977539062507
120,-0.23617553710937506
121,-0.24384521484375
122,-0.25068359374999993
123,-0.25757690429687474
124,-0.2650561523437498
125,-0.2718054199218748
126,-0.27841186523437483
127,-0.28509399414062486
128,-0.2920983886718749
129,-0.2987878417968748
130,-0.3052880859374999
131,-0.31152954101562486
132,-0.31808715820312483
133,-0.3238598632812498
134,-0.33029418945312483
135,-0.33634033203124986
136,-0.34240112304687487
137,-0.3482067871093749
138,-0.35387817382812486
139,-0.35961791992187486
140,-0.36508911132812494
141,-0.3700415039062499
142,-0.3755041503906249
143,-0.38101562499999986
144,-0.38667480468749993
145,-0.39066284179687494
146,-0.3956445312499999
147,-0.40025024414062493
148,-0.40473876953125
149,-0.40923828124999995
150,-0.4134582519531249
151,-0.4174755859374999
152,-0.42179565429687493
153,-0.4257141113281249
154,-0.42925537109374995
155,-0.43320434570312494
156,-0.43665405273437496
157,-0.440052490234375
158,-0.44337768554687496
159,-0.446656494140625
160,-0.44966064453125
161,-0.452520751953125
162,-0.45515136718749993
163,-0.457457275390625
164,-0.46049194335937493
165,-0.46257568359374995
166,-0.46472900390625
167,-0.46670043945312495
168,-0.46846801757812495
169,-0.47052490234375
170,-0.472091064453125
171,-0.47349121093749996
172,-0.47462768554687496
173,-0.47591796875
174,-0.47700561523437496
175,-0.47795654296875
176,-0.47862304687499996
177,-0.479034423828125
178,-0.47967285156249995
179,-0.48003662109375
180,-0.480057373046875
