0,0.1794799804687502
1,0.17999023437500017
2,0.18030029296875014
3,0.18057617187500008
4,0.18075439453125014
5,0.1809082031250002
6,0.18096557617187517
7,0.18101562500000012
8,0.18098754882812515
9,0.18089233398437524
10,0.18074340820312518
11,0.18058471679687507
12,0.18033081054687516
13,0.18004638671875012
14,0.17968627929687503
15,0.1792724609375002
16,0.17880859375000016
17,0.17831298828125017
18,0.17771972656250007
19,0.17710571289062513
20,0.17643432617187518
21,0.17569824218750008
22,0.17491333007812518
23,0.1740502929687502
24,0.17316650390625016
25,0.17222534179687513
26,0.17122314453125015
27,0.1701892089843752
28,0.16909912109375022
29,0.16794677734375002
30,0.1667248535156252
31,0.1654577636718751
32,0.1641650390625001
33,0.16282714843750018
34,0.1614123535156252
35,0.15996459960937515
36,0.1584729003906252
37,0.15693359375000018
38,0.15534179687500013
39,0.1536999511718751
40,0.1520178222656251
41,0.1502856445312501
42,0.14848510742187504
43,0.14665893554687515
44,0.1448095703125002
45,0.14287963867187517
46,0.14093505859375016
47,0.13890014648437518
48,0.13689453125000023
49,0.13480957031250004
50,0.1327087402343751
51,0.13053100585937516
52,0.1283117675781251
53,0.12609619140625006
54,0.12379882812500018
55,0.12148193359375009
56,0.11916259765625006
57,0.11677612304687504
58,0.11435546875000002
59,0.11190429687500002
60,0.10941406250000008
61,0.10688232421875005
62,0.10432983398437512
63,0.10173339843750016
64,0.09912353515625003
65,0.09651000976562507
66,0.09382324218749999
67,0.09114746093750012
68,0.08840820312499999
69,0.08565795898437517
70,0.0828503417968751
71,0.08004882812500003
72,0.07724853515625006
73,0.07436645507812498
74,0.07151367187500011
75,0.06862182617187507
76,0.06570434570312514
77,0.06277465820312508
78,0.059835205078125044
79,0.056871337890625075
80,0.053902587890625006
81,0.05089843750000003
82,0.04788696289062498
83,0.04486206054687501
84,0.0418237304687501
85,0.03877685546875005
86,0.035737304687499936
87,0.032636718750000016
88,0.029555664062500084
89,0.02647827148437497
90,0.02336791992187503
91,0.02026245117187503
92,0.017186279296874996
93,0.01405029296875003
94,0.010949707031250047
95,0.007817382812499989
96,0.004714355468750056
97,0.001586914062500007
98,-0.0015112304687499925
99,-0.004639892578124964
100,-0.00778076171875005
101,-0.010863037109374966
102,-0.013989257812500079
103,-0.017066650390625035
104,-0.020151367187500026
105,-0.02324218750000008
106,-0.026319580078125043
107,-0.029384765624999976
108,-0.03244750976562498
109,-0.03549194335937512
110,-0.038548583984375044
111,-0.041552734375
112,-0.044566650390624976
113,-0.04757690429687511
114,-0.05055419921875009
115,-0.053511962890625174
116,-0.05645507812500013
117,-0.059399414062500155
118,-0.06230712890625017
119,-0.06522094726562515
120,-0.06806640625000013
121,-0.07093261718750003
122,-0.07374389648437502
123,-0.07656005859375008
124,-0.07934448242187517
125,-0.08208862304687506
126,-0.08481201171875014
127,-0.08751586914062506
128,-0.09018798828125013
129,-0.09282470703124997
130,-0.0954345703125002
131,-0.0980297851562501
132,-0.10057739257812501
133,-0.103095703125
134,-0.10559936523437519
135,-0.10806152343750022
136,-0.11050170898437509
137,-0.11287963867187502
138,-0.11526245117187502
139,-0.1175671386718751
140,-0.11982788085937524
141,-0.12207275390625005
142,-0.12428344726562521
143,-0.12645263671875
144,-0.12857299804687514
145,-0.13068481445312513
146,-0.13273559570312507
147,-0.13471801757812504
148,-0.13669921875000002
149,-0.13863525390625003
150,-0.1405163574218751
151,-0.1423486328125002
152,-0.14413696289062522
153,-0.1458886718750001
154,-0.14760742187500026
155,-0.14927246093750013
156,-0.15088745117187502
157,-0.1524523925781251
158,-0.15400512695312527
159,-0.15545654296875025
160,-0.1569006347656252
161,-0.1582568359375
162,-0.1596203613281251
163,-0.1609045410156252
164,-0.1621484375000002
165,-0.16332885742187522
166,-0.16447753906250007
167,-0.16555419921875014
168,-0.16659667968750008
169,-0.16755371093750016
170,-0.16852172851562508
171,-0.1693933105468751
172,-0.1702050781250002
173,-0.17100341796875013
174,-0.17172973632812513
175,-0.17239868164062508
176,-0.17304077148437524
177,-0.17358276367187522
178,-0.17411376953125018
179,-0.1745703125000002
180,-0.17495239257812523
