0,0.030853271484375062
1,0.03189331054687497
2,0.03221557617187499
3,0.03236816406249999
4,0.03237060546875
5,0.03238037109375001
6,0.032380371093750006
7,0.03237915039062502
8,0.032331542968750016
9,0.03229370117187501
10,0.032232666015625
11,0.032193603515625
12,0.03215087890625
13,0.032056884765625016
14,0.03197021484375002
15,0.03188232421874998
16,0.03177001953125003
17,0.03168334960937504
18,0.03156860351562504
19,0.03141601562500006
20,0.03128784179687505
21,0.03114624023437504
22,0.030998535156250027
23,0.030845947265625034
24,0.030650634765625018
25,0.03047607421875003
26,0.03028808593749998
27,0.030087890624999995
28,0.02986206054687498
29,0.029639892578125028
30,0.029439697265625044
31,0.029202880859375023
32,0.028979492187500032
33,0.028735351562500018
34,0.02847412109375002
35,0.028228759765625014
36,0.027934570312499962
37,0.027661132812500044
38,0.027382812500000034
39,0.02708007812500003
40,0.026788330078125026
41,0.026480712890624994
42,0.026135253906250024
43,0.025847167968750022
44,0.025505371093750055
45,0.025153808593750028
46,0.02481079101562505
47,0.024498291015624993
48,0.024096679687499983
49,0.023745117187500053
50,0.02336669921875001
51,0.02297485351562501
52,0.022615966796874998
53,0.022221679687500016
54,0.02182739257812507
55,0.02141845703125004
56,0.021021728515624984
57,0.020606689453125007
58,0.020227050781250006
59,0.019790039062499987
60,0.01933715820312505
61,0.018911132812500023
62,0.018486328125
63,0.01802856445312498
64,0.017552490234375002
65,0.017130126953125005
66,0.01664550781249998
67,0.016198730468749964
68,0.015737304687499967
69,0.01525512695312501
70,0.014783935546874995
71,0.014321289062499971
72,0.013806152343749954
73,0.013331298828125025
74,0.012861328125000002
75,0.012377929687499983
76,0.011887207031249951
77,0.01138427734375004
78,0.010865478515625006
79,0.01038574218749995
80,0.009870605468749953
81,0.009359130859374988
82,0.008859863281249984
83,0.00832641601562499
84,0.007840576171874981
85,0.007321777343749988
86,0.006802978515624981
87,0.006317138671874993
88,0.005765380859375037
89,0.005256347656250014
90,0.004739990234375019
91,0.004195556640624994
92,0.0036706542968750616
93,0.00315429687499999
94,0.002633056640624999
95,0.0021301269531249847
96,0.001616210937500008
97,0.0010949707031249825
98,0.0005590820312499495
99,4.7607421874935885e-05
100,-0.00047119140625001554
101,-0.0010034179687499964
102,-0.0015075683593750236
103,-0.0020153808593750266
104,-0.002523193359374995
105,-0.0030554199218749897
106,-0.003549804687499998
107,-0.004069824218750025
108,-0.004578857421874978
109,-0.0051037597656249795
110,-0.005576171875000015
111,-0.006077880859375051
112,-0.006585693359374985
113,-0.007059326171875005
114,-0.0075744628906249944
115,-0.008062744140625036
116,-0.008557128906249968
117,-0.009045410156250003
118,-0.009511718750000016
119,-0.009968261718750024
120,-0.010444335937499938
121,-0.010914306640625017
122,-0.011386718750000024
123,-0.011839599609375015
124,-0.01228149414062496
125,-0.012753906249999968
126,-0.01318359375000002
127,-0.013635253906250061
128,-0.014088134765625038
129,-0.014492187499999976
130,-0.014923095703125007
131,-0.015334472656250035
132,-0.015748291015625034
133,-0.016158447265624987
134,-0.01656616210937502
135,-0.01695678710937505
136,-0.01736206054687501
137,-0.017749023437500053
138,-0.018099365234375032
139,-0.018480224609375005
140,-0.018836669921875007
141,-0.019227294921875
142,-0.019572753906250046
143,-0.019899902343750102
144,-0.020260009765625087
145,-0.020617675781249983
146,-0.02089477539062501
147,-0.02126953125000003
148,-0.02156982421875002
149,-0.02185791015625007
150,-0.022160644531250044
151,-0.02244018554687504
152,-0.022713623046875
153,-0.023018798828125006
154,-0.02327758789062504
155,-0.023527832031250022
156,-0.023784179687500052
157,-0.02400756835937505
158,-0.024282226562500064
159,-0.024490966796875013
160,-0.024708251953125017
161,-0.024912109375000033
162,-0.025170898437500012
163,-0.02533081054687504
164,-0.025511474609375022
165,-0.02572021484375002
166,-0.025877685546875036
167,-0.026008300781250063
168,-0.026180419921875045
169,-0.02630981445312506
170,-0.02646118164062502
171,-0.026574707031250012
172,-0.026661376953125017
173,-0.026767578125000024
174,-0.02688598632812507
175,-0.02697753906250004
176,-0.027045898437500014
177,-0.02712890625000003
178,-0.027198486328125028
179,-0.02723876953125002
180,-0.027275390625000034
