0,0.030892333984375048
1,0.03181762695312497
2,0.03216796874999999
3,0.03234374999999999
4,0.032377929687499994
5,0.0323876953125
6,0.032379150390625014
7,0.032370605468749994
8,0.03234130859374999
9,0.03229736328124999
10,0.03227661132812499
11,0.03219360351562499
12,0.0321630859375
13,0.03212646484375002
14,0.03200683593749999
15,0.031932373046874976
16,0.031845703125
17,0.03172607421875
18,0.03159667968750005
19,0.031475830078125044
20,0.03138671875000005
21,0.03121215820312504
22,0.031072998046875057
23,0.030914306640625056
24,0.030747070312499993
25,0.030560302734375003
26,0.030368652343749997
27,0.03021484374999999
28,0.029982910156249994
29,0.029807128906249994
30,0.029584960937500043
31,0.029337158203125047
32,0.029094238281250025
33,0.028847656250000006
34,0.028599853515625016
35,0.028364257812499995
36,0.028083496093749993
37,0.027845458984374995
38,0.02750976562500003
39,0.027244873046875
40,0.026932373046875013
41,0.02662963867187501
42,0.026329345703124986
43,0.02599365234374998
44,0.025678710937500043
45,0.02535034179687501
46,0.025015869140625036
47,0.02464233398437502
48,0.02430786132812502
49,0.02394409179687499
50,0.02358764648437503
51,0.023206787109375043
52,0.022807617187500004
53,0.022430419921874993
54,0.022066650390624956
55,0.021661376953125026
56,0.021242675781250026
57,0.020844726562500054
58,0.020430908203125007
59,0.019991455078125005
60,0.019586181640624957
61,0.01913574218750002
62,0.018704833984374974
63,0.018261718749999968
64,0.017824707031249984
65,0.01738525390625005
66,0.016948242187500046
67,0.016435546875000012
68,0.01596191406249997
69,0.015520019531250047
70,0.015032958984375032
71,0.01457275390625
72,0.014105224609375008
73,0.01358276367187506
74,0.013117675781250018
75,0.01260375976562502
76,0.012136230468749974
77,0.011640625000000036
78,0.011146240234375035
79,0.010634765625000014
80,0.010129394531249988
81,0.009633789062500078
82,0.009124755859375028
83,0.00861083984375001
84,0.008087158203124958
85,0.007586669921875025
86,0.007072753906250014
87,0.006568603515625007
88,0.006035156249999958
89,0.005529785156250022
90,0.004984130859374998
91,0.004468994140624974
92,0.0039343261718749745
93,0.003449707031249999
94,0.0029003906250000128
95,0.0023864746093749736
96,0.0018774414062500272
97,0.001341552734375022
98,0.0008142089843750158
99,0.00028686523437498196
100,-0.00019897460937503414
101,-0.0007214355468749614
102,-0.0012353515624999797
103,-0.0017675781250000577
104,-0.0022863769531250577
105,-0.0028039550781249895
106,-0.0032958984375000278
107,-0.003819580078125058
108,-0.004309082031250064
109,-0.004818115234375017
110,-0.005344238281250024
111,-0.0058508300781250425
112,-0.006334228515625026
113,-0.006854248046875011
114,-0.00732177734375003
115,-0.007830810546875025
116,-0.008297119140625003
117,-0.008800048828125004
118,-0.009274902343750016
119,-0.009759521484375033
120,-0.010224609375000034
121,-0.01067260742187505
122,-0.011176757812500028
123,-0.01160522460937504
124,-0.012066650390625058
125,-0.012530517578124997
126,-0.012965087890624998
127,-0.01339843750000004
128,-0.013848876953125033
129,-0.01429321289062497
130,-0.014730224609374988
131,-0.015142822265625022
132,-0.015555419921875077
133,-0.01599609375000008
134,-0.016370849609374988
135,-0.016810302734374998
136,-0.01717773437499999
137,-0.017562255859375042
138,-0.017938232421875068
139,-0.018294677734374973
140,-0.018668212890625
141,-0.019072265625000022
142,-0.019400634765625036
143,-0.01975585937500004
144,-0.020114746093750045
145,-0.020451660156250058
146,-0.020795898437499995
147,-0.021096191406250006
148,-0.021450195312500045
149,-0.021767578125000027
150,-0.022036132812500053
151,-0.022326660156250094
152,-0.022620849609375014
153,-0.022890625000000046
154,-0.023160400390625023
155,-0.023393554687500054
156,-0.02369018554687504
157,-0.02393188476562505
158,-0.02416381835937506
159,-0.02440429687500005
160,-0.024615478515625004
161,-0.024837646484375017
162,-0.02501464843750001
163,-0.025266113281250037
164,-0.025445556640625075
165,-0.025623779296875038
166,-0.02580932617187505
167,-0.02593994140625005
168,-0.026107177734375084
169,-0.02623291015625006
170,-0.026390380859375007
171,-0.02650390625
172,-0.026647949218749988
173,-0.026722412109375003
174,-0.02686035156250005
175,-0.026950683593750024
176,-0.027025146484375012
177,-0.027088623046875003
178,-0.027189941406250008
179,-0.027219238281250023
180,-0.027281494140625036
