0,0.03039916992187503
1,0.03184326171874998
2,0.032197265625
3,0.032351074218749984
4,0.03238769531249998
5,0.03237060546875001
6,0.03238037109375003
7,0.03235351562500001
8,0.03232177734374999
9,0.03229980468750002
10,0.03223022460937499
11,0.03217773437500001
12,0.03211669921875
13,0.03207763671875001
14,0.031994628906250024
15,0.031920166015624994
16,0.03179687499999999
17,0.031697998046875016
18,0.03155273437500004
19,0.03146362304687506
20,0.03130371093750003
21,0.03115966796875004
22,0.031015625000000033
23,0.030866699218750022
24,0.030684814453125014
25,0.03050903320312503
26,0.030344238281249984
27,0.030147705078125003
28,0.029910888671874997
29,0.029693603515625028
30,0.029482421875000032
31,0.029278564453125017
32,0.029022216796875014
33,0.02878784179687499
34,0.02851806640625002
35,0.028259277343749993
36,0.02800415039062497
37,0.027729492187500017
38,0.027462158203125045
39,0.027150878906250057
40,0.026845703124999988
41,0.026534423828124994
42,0.026219482421875002
43,0.025916748046874973
44,0.025581054687500035
45,0.025225830078125032
46,0.02488525390625001
47,0.024573974609375
48,0.02419311523437502
49,0.02381103515625005
50,0.023460693359375014
51,0.023082275390625018
52,0.022697753906249993
53,0.02231933593749999
54,0.02192749023437504
55,0.021546630859375027
56,0.021112060546875026
57,0.020726318359375023
58,0.02029296875
59,0.019888916015625015
60,0.01943603515625006
61,0.018995361328125022
62,0.018599853515625
63,0.01812133789062497
64,0.017698974609374946
65,0.017238769531250024
66,0.016772460937499997
67,0.016302490234374967
68,0.015852050781249974
69,0.01537597656250004
70,0.014907226562500014
71,0.014427490234375007
72,0.013947753906249964
73,0.013453369140625032
74,0.012957763671875004
75,0.012520751953125006
76,0.012001953124999992
77,0.011466064453125042
78,0.011000976562499994
79,0.010498046875000014
80,0.00998535156249998
81,0.009495849609375044
82,0.008978271484375022
83,0.008483886718749965
84,0.007951660156249929
85,0.007457275390625018
86,0.00693847656249999
87,0.0064477539062499575
88,0.0058752441406249994
89,0.00539794921875001
90,0.004844970703125
91,0.004367675781249997
92,0.003829345703125042
93,0.0032800292968750144
94,0.00276611328125001
95,0.0022631835937499747
96,0.0017309570312500425
97,0.001219482421875008
98,0.0006799316406249922
99,0.0001953124999999542
100,-0.00032836914062506217
101,-0.0008618164062500142
102,-0.0013647460937500355
103,-0.0018896484375000647
104,-0.0024011230468750297
105,-0.002937011718750014
106,-0.003404541015625026
107,-0.003935546875000015
108,-0.004431152343749974
109,-0.004957275390624981
110,-0.005465087890624991
111,-0.005959472656249999
112,-0.006472167968749984
113,-0.006966552734374985
114,-0.0074499511718750105
115,-0.007941894531250007
116,-0.008428955078124988
117,-0.00891845703124998
118,-0.00944091796875001
119,-0.00986694335937504
120,-0.010327148437499947
121,-0.010802001953125001
122,-0.011256103515625004
123,-0.011732177734375043
124,-0.012177734375000027
125,-0.012645263671875039
126,-0.013071289062500054
127,-0.013525390625000064
128,-0.013977050781250014
129,-0.014377441406249955
130,-0.01481079101562497
131,-0.015220947265625
132,-0.01565673828125
133,-0.016079101562500024
134,-0.016477050781249995
135,-0.016864013671875018
136,-0.01727294921875
137,-0.017653808593750035
138,-0.01802856445312505
139,-0.018403320312500006
140,-0.01878173828124998
141,-0.019112548828125006
142,-0.01948364257812507
143,-0.01983764648437506
144,-0.02020385742187507
145,-0.020534667968750045
146,-0.020863037109375017
147,-0.021149902343750013
148,-0.021459960937500078
149,-0.02179443359375003
150,-0.02208740234375005
151,-0.02237182617187506
152,-0.022691650390625005
153,-0.02294311523437502
154,-0.023222656250000008
155,-0.023458251953125044
156,-0.023719482421875077
157,-0.02397705078125005
158,-0.02418457031250005
159,-0.024449462890625023
160,-0.024650878906250007
161,-0.024899902343750023
162,-0.025103759765625018
163,-0.025260009765625042
164,-0.025478515625000038
165,-0.02562744140625005
166,-0.025809326171875056
167,-0.02598510742187503
168,-0.02615478515625007
169,-0.026269531250000075
170,-0.02637939453125005
171,-0.026551513671875
172,-0.026636962890624984
173,-0.026773681640625012
174,-0.02687866210937505
175,-0.026925048828125027
176,-0.026981201171875017
177,-0.027117919921875025
178,-0.02717041015625002
179,-0.027243652343750036
180,-0.027286376953125024
