0,0.18157470703125012
1,0.1818713378906252
2,0.18195556640625016
3,0.18200073242187512
4,0.18195800781250016
5,0.1818481445312502
6,0.1817272949218752
7,0.18152954101562516
8,0.18129028320312518
9,0.18099731445312514
10,0.1806140136718751
11,0.18020507812500014
12,0.1797277832031251
13,0.17922485351562517
14,0.17864501953125012
15,0.17801635742187516
16,0.1773266601562502
17,0.17658691406250016
18,0.17578247070312508
19,0.1749291992187502
20,0.17401855468750013
21,0.1730615234375002
22,0.17204833984375018
23,0.17097778320312518
24,0.16986938476562508
25,0.16869995117187517
26,0.1674829101562502
27,0.1662292480468751
28,0.1648937988281251
29,0.16348754882812516
30,0.16207153320312512
31,0.1606152343750001
32,0.15908447265625011
33,0.15749145507812512
34,0.15586914062500015
35,0.15423706054687505
36,0.1525341796875001
37,0.15081298828125014
38,0.14901855468750014
39,0.1471691894531251
40,0.14527221679687513
41,0.14338745117187515
42,0.1413452148437501
43,0.1393676757812501
44,0.13738037109375012
45,0.13517822265625015
46,0.13312133789062514
47,0.1309020996093751
48,0.1285778808593751
49,0.1264379882812501
50,0.12410400390625007
51,0.12173706054687505
52,0.1192797851562501
53,0.11701293945312514
54,0.11461425781250013
55,0.11203857421875013
56,0.10953613281250008
57,0.10707397460937512
58,0.10453613281250007
59,0.10190429687500008
60,0.09925903320312505
61,0.09654174804687506
62,0.0937023925781251
63,0.09125122070312502
64,0.08853027343750008
65,0.08563598632812508
66,0.08294555664062506
67,0.08014526367187502
68,0.07750610351562505
69,0.07439331054687512
70,0.07152709960937507
71,0.06857055664062507
72,0.06570922851562508
73,0.06277343750000007
74,0.059770507812500095
75,0.0568835449218751
76,0.053845214843749996
77,0.05084228515625003
78,0.04775390625000001
79,0.044725341796875075
80,0.041635742187500026
81,0.03860839843749996
82,0.035363769531250054
83,0.03238647460937505
84,0.029343261718749944
85,0.026280517578125037
86,0.023112792968750052
87,0.019958496093750007
88,0.01682373046875007
89,0.013681640624999943
90,0.010537109375000034
91,0.007416992187499964
92,0.004040527343750024
93,0.001159667968750007
94,-0.0019689941406250133
95,-0.0051245117187499745
96,-0.008261718750000063
97,-0.011394042968749983
98,-0.014730224609375092
99,-0.017558593750000018
100,-0.02073364257812506
101,-0.02357788085937506
102,-0.026978759765624978
103,-0.03002929687500007
104,-0.03297363281250006
105,-0.036129150390625
106,-0.03927124023437501
107,-0.04249267578125009
108,-0.045434570312500026
109,-0.048411865234375046
110,-0.05106689453125
111,-0.05428955078125009
112,-0.05739868164062509
113,-0.06045654296875014
114,-0.06324340820312511
115,-0.06617431640625013
116,-0.06909179687500008
117,-0.07192871093750014
118,-0.07477661132812499
119,-0.07789306640625004
120,-0.08035400390625008
121,-0.08316650390625016
122,-0.08598754882812502
123,-0.08854614257812513
124,-0.09125000000000003
125,-0.09397949218750012
126,-0.09653442382812501
127,-0.09912963867187516
128,-0.1017578125000001
129,-0.10431762695312509
130,-0.10676269531250004
131,-0.10920654296875014
132,-0.11168334960937512
133,-0.11410888671875016
134,-0.1165087890625
135,-0.11884643554687505
136,-0.12113403320312513
137,-0.1233435058593752
138,-0.12564086914062508
139,-0.1278454589843752
140,-0.12994140625000009
141,-0.13206787109375023
142,-0.13410522460937518
143,-0.13609130859375013
144,-0.13810913085937512
145,-0.14002075195312516
146,-0.14191406250000022
147,-0.1437792968750002
148,-0.14559814453125014
149,-0.14735961914062515
150,-0.14905761718750013
151,-0.15071533203125015
152,-0.15234008789062506
153,-0.15392089843750018
154,-0.15546142578125022
155,-0.1569177246093752
156,-0.15835815429687508
157,-0.15976318359375016
158,-0.16109252929687512
159,-0.16240356445312518
160,-0.16363403320312514
161,-0.16483642578125018
162,-0.16593139648437513
163,-0.1670312500000001
164,-0.1680773925781252
165,-0.16906982421875016
166,-0.16996948242187515
167,-0.17086059570312512
168,-0.17170288085937518
169,-0.17251220703125011
170,-0.17323486328125015
171,-0.17389770507812513
172,-0.17451171875000016
173,-0.1750744628906252
174,-0.17559692382812517
175,-0.17601318359375023
176,-0.17644409179687517
177,-0.17681762695312514
178,-0.17708984375000017
179,-0.17731323242187516
180,-0.1775122070312502
