0,0.9313000488281249
1,0.9319873046874999
2,0.9315197753906249
3,0.9309289550781249
4,0.9298461914062499
5,0.928603515625
6,0.9268115234375
7,0.924530029296875
8,0.9229736328125
9,0.92063232421875
10,0.9176818847656248
11,0.9147863769531249
12,0.91172119140625
13,0.9078833007812498
14,0.9048876953124999
15,0.9000061035156249
16,0.8956372070312497
17,0.8912597656249999
18,0.8860559082031247
19,0.8811291503906249
20,0.87587890625
21,0.8693554687499998
22,0.8631787109375
23,0.8566613769531248
24,0.8508959960937498
25,0.8443383789062497
26,0.8371142578124998
27,0.829791259765625
28,0.8221472167968749
29,0.8138464355468749
30,0.8058984374999999
31,0.798009033203125
32,0.789293212890625
33,0.780399169921875
34,0.771033935546875
35,0.7616235351562501
36,0.7525659179687503
37,0.7427404785156253
38,0.7322326660156251
39,0.7229345703125001
40,0.7119616699218752
41,0.7011645507812503
42,0.6905053710937501
43,0.6800537109375002
44,0.6664611816406251
45,0.65738037109375
46,0.6457128906250001
47,0.6343603515625
48,0.6220788574218752
49,0.6089306640625001
50,0.5972241210937501
51,0.58449462890625
52,0.5718676757812501
53,0.559088134765625
54,0.545379638671875
55,0.5323779296875
56,0.5191662597656249
57,0.505782470703125
58,0.49225585937499994
59,0.47832763671875
60,0.4637255859375
61,0.45227416992187497
62,0.43682617187499995
63,0.4200561523437499
64,0.40535766601562495
65,0.3921765136718749
66,0.3761059570312498
67,0.3612927246093749
68,0.34607177734374983
69,0.3314965820312499
70,0.3170605468749998
71,0.30132690429687486
72,0.28521484374999995
73,0.2696850585937499
74,0.25472656250000003
75,0.23854614257812504
76,0.22229248046875022
77,0.20472045898437516
78,0.19140991210937516
79,0.17532226562500014
80,0.15942871093750013
81,0.1435339355468751
82,0.12747558593750008
83,0.1112316894531251
84,0.09514770507812506
85,0.07923950195312505
86,0.06371704101562503
87,0.047812500000000036
88,0.03139404296875001
89,0.014663085937500014
90,-0.00020629882812502054
91,-0.01639160156250003
92,-0.03265625000000005
93,-0.048448486328125054
94,-0.06423828125000006
95,-0.08043457031250009
96,-0.0966235351562501
97,-0.11162231445312512
98,-0.1274060058593751
99,-0.14390502929687513
100,-0.15957275390625014
101,-0.1765820312500002
102,-0.19088378906250014
103,-0.2078417968750001
104,-0.22327514648437508
105,-0.23824829101562506
106,-0.24931274414062485
107,-0.26830810546874984
108,-0.2839868164062498
109,-0.30138671874999984
110,-0.31431884765624984
111,-0.32987304687499985
112,-0.3451953124999999
113,-0.3598327636718749
114,-0.3752038574218749
115,-0.3895837402343749
116,-0.40485595703124994
117,-0.41845214843749995
118,-0.433812255859375
119,-0.44693115234375
120,-0.46067138671874996
121,-0.474381103515625
122,-0.48848266601562496
123,-0.501724853515625
124,-0.5158496093750001
125,-0.528941650390625
126,-0.5422656250000001
127,-0.5546484375000001
128,-0.567623291015625
129,-0.5799572753906251
130,-0.5938757324218751
131,-0.6047216796875001
132,-0.6169409179687501
133,-0.62955810546875
134,-0.640810546875
135,-0.651627197265625
136,-0.66364501953125
137,-0.67393310546875
138,-0.6854052734375
139,-0.6960949707031249
140,-0.7063525390625001
141,-0.716807861328125
142,-0.726290283203125
143,-0.736138916015625
144,-0.7462109375
145,-0.7557141113281249
146,-0.7640124511718751
147,-0.7731616210937501
148,-0.782030029296875
149,-0.7894287109375
150,-0.7982434082031251
151,-0.80447509765625
152,-0.8135778808593751
153,-0.8208911132812501
154,-0.8278381347656251
155,-0.83541748046875
156,-0.8415502929687501
157,-0.8483032226562501
158,-0.85473876953125
159,-0.8598583984375001
160,-0.8653564453125
161,-0.870584716796875
162,-0.876251220703125
163,-0.8807055664062501
164,-0.885599365234375
165,-0.8892822265625
166,-0.893604736328125
167,-0.8978649902343749
168,-0.9008544921874999
169,-0.9038720703124998
170,-0.9066906738281251
171,-0.909656982421875
172,-0.9119824218749999
173,-0.9138000488281249
174,-0.9157153320312499
175,-0.916767578125
176,-0.9186291503906249
177,-0.9193798828125
178,-0.9197143554687499
179,-0.9206872558593748
180,-0.9207189941406249
