0,0.6175939941406251
1,0.6192053222656251
2,0.6206762695312501
3,0.6215832519531251
4,0.6224047851562502
5,0.622864990234375
6,0.6232543945312501
7,0.6234570312500002
8,0.6234130859375001
9,0.6231262207031252
10,0.6228210449218751
11,0.6221569824218751
12,0.6214489746093752
13,0.6203576660156251
14,0.61917236328125
15,0.6177600097656252
16,0.6163159179687501
17,0.6145654296875
18,0.61257080078125
19,0.6105590820312501
20,0.6082287597656251
21,0.6057165527343751
22,0.6029602050781251
23,0.6000805664062501
24,0.5969165039062501
25,0.593782958984375
26,0.5902038574218751
27,0.58662109375
28,0.5827380371093751
29,0.578980712890625
30,0.5748168945312501
31,0.57052490234375
32,0.5659106445312501
33,0.5614013671875
34,0.5564367675781251
35,0.551524658203125
36,0.5462487792968751
37,0.5407519531250001
38,0.5354052734375
39,0.5296887207031251
40,0.523834228515625
41,0.517769775390625
42,0.511588134765625
43,0.5052014160156251
44,0.49902709960937497
45,0.49206665039062497
46,0.485233154296875
47,0.47845703124999994
48,0.471300048828125
49,0.463958740234375
50,0.4565185546874999
51,0.4490014648437499
52,0.44139648437499995
53,0.43361206054687496
54,0.42569335937499997
55,0.41761352539062496
56,0.409417724609375
57,0.40096679687499986
58,0.3926354980468749
59,0.3842517089843749
60,0.3755773925781249
61,0.3668078613281248
62,0.35810913085937485
63,0.34892822265624984
64,0.33981567382812483
65,0.33059448242187484
66,0.32135375976562486
67,0.3120336914062498
68,0.3024255371093748
69,0.29304321289062485
70,0.2830871582031248
71,0.27353759765624974
72,0.2636328124999998
73,0.25363037109375025
74,0.24377685546875025
75,0.2338525390625002
76,0.22358520507812518
77,0.21335327148437522
78,0.2031616210937502
79,0.19284179687500014
80,0.18232666015625015
81,0.17189453125000015
82,0.16146484375000014
83,0.1509826660156251
84,0.14037963867187514
85,0.1299133300781251
86,0.11907836914062507
87,0.10836425781250007
88,0.09768432617187506
89,0.08696777343750005
90,0.07617675781250006
91,0.06545166015625006
92,0.054487304687500064
93,0.04371582031250003
94,0.03291015625000002
95,0.022078857421874994
96,0.011048583984375013
97,0.00038208007812495087
98,-0.01052368164062504
99,-0.021490478515625043
100,-0.032263183593750015
101,-0.04309448242187509
102,-0.054107666015625076
103,-0.06466674804687507
104,-0.07551025390625007
105,-0.08623413085937509
106,-0.09710205078125009
107,-0.10775146484375012
108,-0.11835327148437509
109,-0.1290026855468751
110,-0.13976440429687514
111,-0.15011474609375014
112,-0.16070800781250016
113,-0.17105590820312516
114,-0.18159301757812518
115,-0.19187011718750013
116,-0.20210571289062518
117,-0.21235595703125018
118,-0.22260253906250022
119,-0.23256958007812523
120,-0.24237182617187478
121,-0.25238769531249977
122,-0.2626049804687498
123,-0.2723132324218748
124,-0.28177490234374986
125,-0.2913940429687498
126,-0.3008898925781248
127,-0.3102990722656248
128,-0.31963623046874984
129,-0.3288488769531248
130,-0.3380688476562499
131,-0.3471203613281249
132,-0.3560583496093749
133,-0.3647436523437499
134,-0.3735571289062499
135,-0.38217041015625
136,-0.3906860351562499
137,-0.3989160156249999
138,-0.4071569824218749
139,-0.4151550292968749
140,-0.42312866210937494
141,-0.43102783203124995
142,-0.43873901367187496
143,-0.44617065429687497
144,-0.45345825195312495
145,-0.46053466796875
146,-0.46816162109375
147,-0.47524658203125
148,-0.481954345703125
149,-0.488663330078125
150,-0.49534912109375
151,-0.50182861328125
152,-0.5081835937500001
153,-0.514293212890625
154,-0.5201159667968751
155,-0.525919189453125
156,-0.5316442871093752
157,-0.5370642089843751
158,-0.5425244140625001
159,-0.547557373046875
160,-0.552532958984375
161,-0.5574804687500001
162,-0.56215087890625
163,-0.566500244140625
164,-0.5709008789062501
165,-0.575045166015625
166,-0.57901611328125
167,-0.5827526855468751
168,-0.586365966796875
169,-0.5899011230468751
170,-0.5928833007812501
171,-0.596019287109375
172,-0.5990441894531251
173,-0.6016992187500001
174,-0.6042358398437501
175,-0.6065783691406252
176,-0.6088085937500001
177,-0.6107116699218751
178,-0.6125561523437502
179,-0.6141674804687501
180,-0.6155285644531251
