0,0.030098876953125027
1,0.031628417968750044
2,0.03208862304687497
3,0.03233032226562502
4,0.03234497070312499
5,0.032276611328125
6,0.03221923828124999
7,0.03217773437499998
8,0.032148437499999995
9,0.03207397460937498
10,0.03204223632812501
11,0.031954345703125005
12,0.03188842773437499
13,0.03175170898437502
14,0.031651611328125016
15,0.031557617187500046
16,0.03142089843750005
17,0.03130004882812506
18,0.031164550781250043
19,0.031007080078125027
20,0.030854492187500034
21,0.030712890624999975
22,0.03049316406250001
23,0.030323486328125003
24,0.030161132812500005
25,0.02990722656250002
26,0.029721679687500016
27,0.029508056640625044
28,0.02927734375000001
29,0.029067382812500042
30,0.028822021484375036
31,0.028553466796875038
32,0.028314208984375
33,0.02804321289062499
34,0.027775878906250002
35,0.027506103515625047
36,0.027198486328125035
37,0.026910400390625033
38,0.026611328125
39,0.026274414062499966
40,0.025988769531250004
41,0.025644531250000054
42,0.025311279296875003
43,0.02495605468750004
44,0.024605712890625013
45,0.024255371093750006
46,0.023925781249999993
47,0.023515625000000047
48,0.023176269531250036
49,0.022780761718750014
50,0.02239379882812499
51,0.022020263671875005
52,0.02158569335937508
53,0.02115722656250004
54,0.020782470703125014
55,0.020372314453124978
56,0.01993530273437498
57,0.019538574218750007
58,0.019096679687500034
59,0.018706054687500022
60,0.01822998046874999
61,0.017788085937499983
62,0.01733398437500005
63,0.016892089843750013
64,0.016424560546875022
65,0.01598022460937499
66,0.015499267578125017
67,0.015024414062500012
68,0.014537353515624983
69,0.014062499999999999
70,0.01357299804687502
71,0.013125000000000019
72,0.012591552734375004
73,0.012121582031249967
74,0.011591796875000025
75,0.011105957031250016
76,0.010604248046874987
77,0.010093994140624958
78,0.009603271484375044
79,0.009064941406250013
80,0.008568115234375007
81,0.008083496093749996
82,0.0075097656250000325
83,0.007020263671875006
84,0.006511230468750018
85,0.005972900390624987
86,0.005466308593750052
87,0.004985351562499983
88,0.0044433593749999695
89,0.00390991210937499
90,0.003387451171874993
91,0.002838134765624986
92,0.002331542968749968
93,0.0018444824218750155
94,0.0013085937500000241
95,0.0007739257812500108
96,0.00024902343749996086
97,-0.0002539062500000397
98,-0.0007641601562499711
99,-0.0013037109375000147
100,-0.0018347167968750383
101,-0.0023315429687500444
102,-0.0028527832031250283
103,-0.003394775390625035
104,-0.0038940429687500666
105,-0.004372558593750027
106,-0.004893798828125018
107,-0.005415039062500057
108,-0.005916748046875031
109,-0.0064221191406250155
110,-0.006956787109375015
111,-0.00742797851562501
112,-0.00790039062500001
113,-0.008402099609375005
114,-0.008928222656250012
115,-0.009379882812500032
116,-0.009860839843750059
117,-0.010333251953124976
118,-0.010819091796875027
119,-0.011257324218750052
120,-0.011700439453125051
121,-0.012165527343750045
122,-0.012661132812499996
123,-0.013085937499999992
124,-0.01353515625000002
125,-0.013970947265625033
126,-0.014412841796874964
127,-0.014851074218749996
128,-0.015252685546875012
129,-0.015694580078125027
130,-0.01611694335937504
131,-0.016535644531249998
132,-0.016933593750000017
133,-0.017312011718749992
134,-0.017697753906250037
135,-0.01808105468750003
136,-0.01847412109374999
137,-0.018853759765625012
138,-0.019200439453125002
139,-0.019572753906250087
140,-0.01995117187500005
141,-0.020278320312500042
142,-0.02062500000000002
143,-0.02096923828125003
144,-0.02131591796875002
145,-0.021634521484375058
146,-0.02190063476562506
147,-0.02223022460937505
148,-0.02253417968750006
149,-0.022822265624999984
150,-0.023110351562500034
151,-0.023389892578125016
152,-0.023619384765625022
153,-0.023864746093750076
154,-0.024085693359375063
155,-0.024346923828125047
156,-0.024597167968750007
157,-0.024805908203124998
158,-0.02505371093750003
159,-0.02522705078125003
160,-0.025447998046875045
161,-0.025649414062500042
162,-0.025814208984375073
163,-0.02598754882812506
164,-0.02615844726562505
165,-0.026336669921875028
166,-0.026451416015625034
167,-0.026597900390624984
168,-0.026738281250000016
169,-0.02687133789062504
170,-0.02696655273437501
171,-0.027093505859375012
172,-0.027181396484375023
173,-0.02726196289062502
174,-0.027340087890625052
175,-0.027425537109375037
176,-0.027460937500000046
177,-0.02752807617187502
178,-0.027553710937500024
179,-0.027596435546875027
180,-0.027617187500000036
