0,0.32881958007812484
1,0.32962524414062483
2,0.3299572753906248
3,0.3303063964843749
4,0.3304101562499998
5,0.3307250976562498
6,0.3303735351562498
7,0.3302392578124998
8,0.33005126953124986
9,0.3295349121093748
10,0.3289904785156249
11,0.32845825195312484
12,0.3277844238281248
13,0.3268176269531249
14,0.32601440429687484
15,0.3250512695312499
16,0.32387695312499987
17,0.3228186035156248
18,0.3215808105468748
19,0.32012329101562487
20,0.3186767578124998
21,0.3169787597656248
22,0.3153906249999998
23,0.3135791015624998
24,0.3117871093749998
25,0.3098547363281249
26,0.30784912109374984
27,0.30559204101562476
28,0.30360229492187485
29,0.3011791992187498
30,0.29869384765624973
31,0.29626098632812475
32,0.2936560058593748
33,0.29097290039062473
34,0.2880920410156248
35,0.28525024414062483
36,0.28229370117187486
37,0.27937011718749977
38,0.2761999511718748
39,0.27299438476562476
40,0.26991088867187474
41,0.2663757324218748
42,0.2628942871093748
43,0.25926391601562504
44,0.2557641601562502
45,0.2519628906250002
46,0.2482202148437502
47,0.2444140625000002
48,0.24036010742187522
49,0.23624633789062519
50,0.2324682617187502
51,0.2282690429687502
52,0.22392333984375015
53,0.2196472167968752
54,0.21528808593750018
55,0.21061157226562519
56,0.2064282226562502
57,0.20196655273437514
58,0.19735473632812517
59,0.19264038085937515
60,0.18794067382812518
61,0.18355957031250014
62,0.17838134765625013
63,0.17360107421875012
64,0.16906616210937514
65,0.16365112304687512
66,0.1586584472656251
67,0.15405029296875017
68,0.1484497070312501
69,0.14333129882812512
70,0.1380505371093751
71,0.13280395507812515
72,0.1274914550781251
73,0.12203491210937512
74,0.11694213867187511
75,0.11148559570312512
76,0.1061938476562501
77,0.10062377929687505
78,0.09504272460937505
79,0.08948608398437508
80,0.08416748046875007
81,0.07852905273437503
82,0.07288208007812505
83,0.06728149414062506
84,0.06167846679687505
85,0.05606079101562504
86,0.05040161132812504
87,0.04472290039062507
88,0.038898925781250024
89,0.0334033203125
90,0.027459716796875033
91,0.02176635742187505
92,0.016102294921875024
93,0.01029174804687498
94,0.004549560546875012
95,-0.0011535644531250056
96,-0.006987304687500022
97,-0.01258666992187505
98,-0.018378906249999993
99,-0.02403076171874998
100,-0.029757080078125005
101,-0.03558959960937502
102,-0.04096191406250005
103,-0.04712036132812507
104,-0.052519531250000064
105,-0.05822021484375005
106,-0.06388793945312507
107,-0.06949584960937508
108,-0.0751171875000001
109,-0.08047851562500005
110,-0.08644165039062508
111,-0.0917553710937501
112,-0.09717529296875006
113,-0.10300659179687507
114,-0.10804931640625008
115,-0.1134753417968751
116,-0.11852661132812514
117,-0.1242810058593751
118,-0.12943115234375013
119,-0.13473144531250014
120,-0.13988159179687515
121,-0.14503051757812516
122,-0.1501318359375001
123,-0.15529052734375012
124,-0.16023925781250015
125,-0.16530029296875015
126,-0.17003173828125015
127,-0.17499877929687518
128,-0.18003417968750018
129,-0.18452758789062515
130,-0.18924438476562516
131,-0.19356811523437517
132,-0.1983581542968752
133,-0.2030566406250002
134,-0.20755737304687516
135,-0.2119030761718752
136,-0.21628662109375013
137,-0.22011352539062518
138,-0.22460327148437526
139,-0.2287243652343752
140,-0.23229125976562526
141,-0.23694335937500022
142,-0.24081542968749992
143,-0.2446484374999998
144,-0.24828369140624978
145,-0.25202026367187474
146,-0.25568603515624977
147,-0.2592248535156248
148,-0.2626391601562498
149,-0.2659155273437498
150,-0.26919799804687483
151,-0.2724365234374998
152,-0.27548706054687483
153,-0.2785766601562499
154,-0.2813330078124998
155,-0.2843054199218748
156,-0.2870874023437498
157,-0.28979492187499983
158,-0.2923876953124998
159,-0.2947802734374998
160,-0.29733520507812483
161,-0.29958862304687484
162,-0.3017700195312498
163,-0.30388916015624984
164,-0.3059912109374998
165,-0.3078381347656248
166,-0.3097351074218748
167,-0.3115795898437499
168,-0.31320068359374986
169,-0.31482177734374983
170,-0.31630737304687484
171,-0.3177124023437499
172,-0.31902832031249984
173,-0.3202612304687499
174,-0.32149658203124987
175,-0.3223461914062498
176,-0.32334472656249985
177,-0.3241528320312499
178,-0.3248620605468749
179,-0.32550781249999994
180,-0.3260241699218749
