0,0.03069091796875005
1,0.031741943359375
2,0.03203369140625003
3,0.03218994140624998
4,0.032225341796875
5,0.03229370117187497
6,0.03231811523437495
7,0.03230590820312496
8,0.032325439453124966
9,0.03231567382812499
10,0.03228515624999997
11,0.03226440429687496
12,0.032231445312499954
13,0.032171630859375
14,0.03210327148437501
15,0.03205200195312499
16,0.031981201171875
17,0.03188964843749999
18,0.03178222656249998
19,0.03170288085937502
20,0.03156616210937508
21,0.03147338867187506
22,0.031341552734375014
23,0.031217041015625037
24,0.03105468750000006
25,0.030845947265625007
26,0.030726318359375025
27,0.030559082031250046
28,0.030352783203124976
29,0.030183105468750027
30,0.02998657226562499
31,0.02977539062500001
32,0.029559326171875074
33,0.02931274414062502
34,0.029101562500000032
35,0.02884399414062501
36,0.028609619140625042
37,0.028359374999999964
38,0.02807373046875001
39,0.027807617187500022
40,0.027528076171875047
41,0.027264404296875044
42,0.02696411132812502
43,0.02668701171875003
44,0.026342773437499994
45,0.026043701171874968
46,0.025723876953125065
47,0.02539306640625002
48,0.02505126953125003
49,0.02468994140625002
50,0.02434204101562501
51,0.024005126953124956
52,0.023612060546875042
53,0.023240966796875033
54,0.022890625000000032
55,0.022482910156249994
56,0.022087402343749965
57,0.021713867187500076
58,0.021300048828125043
59,0.020883789062500033
60,0.020484619140625007
61,0.020074462890624943
62,0.019650878906249926
63,0.019238281250000024
64,0.018806152343750028
65,0.018341064453125
66,0.017933349609375003
67,0.01746704101562506
68,0.017015380859375033
69,0.01656616210937501
70,0.01613159179687497
71,0.015631103515624988
72,0.015142822265624994
73,0.014691162109374961
74,0.014207763671874957
75,0.013730468749999974
76,0.013249511718750002
77,0.012781982421874949
78,0.01227539062499998
79,0.011788330078124944
80,0.01129882812499998
81,0.01079833984374997
82,0.01031249999999996
83,0.00979614257812498
84,0.009295654296874997
85,0.008781738281249993
86,0.008261718749999994
87,0.0077636718750000305
88,0.00725708007812504
89,0.006760253906250013
90,0.006234130859375006
91,0.005704345703125072
92,0.005191650390625052
93,0.004678955078125012
94,0.004165039062499973
95,0.003634033203125067
96,0.0031286621093749856
97,0.0025952148437499573
98,0.002089843749999938
99,0.00159790039062499
100,0.0010449218749999586
101,0.0005444335937499489
102,2.0751953124974187e-05
103,-0.0004858398437500022
104,-0.0010156249999999853
105,-0.0015136718749999972
106,-0.0020397949218749906
107,-0.002535400390624956
108,-0.0030566406249999747
109,-0.003571777343750006
110,-0.0040832519531250125
111,-0.00456054687499996
112,-0.005081787109374965
113,-0.005592041015625042
114,-0.006087646484375042
115,-0.006586914062499949
116,-0.007060546875000018
117,-0.007542724609375016
118,-0.008027343750000034
119,-0.008494873046874941
120,-0.008991699218749982
121,-0.009476318359375013
122,-0.009918212890625014
123,-0.010407714843749957
124,-0.010855712890624973
125,-0.011337890624999979
126,-0.011765136718750006
127,-0.012215576171874992
128,-0.012683105468750018
129,-0.013106689453125042
130,-0.01356689453125006
131,-0.013977050781250049
132,-0.014427490234374979
133,-0.014826660156249942
134,-0.015260009765624985
135,-0.015679931640625006
136,-0.01607910156250003
137,-0.01646728515625001
138,-0.01685791015625003
139,-0.017252197265624984
140,-0.017603759765625004
141,-0.017991943359375068
142,-0.018363037109375008
143,-0.018749999999999982
144,-0.019075927734374984
145,-0.019448242187500082
146,-0.01978027343750003
147,-0.020107421875000003
148,-0.020437011718750064
149,-0.02075439453124999
150,-0.02106445312499998
151,-0.021417236328125054
152,-0.021715087890625047
153,-0.02199340820312503
154,-0.02228515625000011
155,-0.022539062499999978
156,-0.02284057617187505
157,-0.02308959960937499
158,-0.023337402343750077
159,-0.02359619140625003
160,-0.02384399414062506
161,-0.02408325195312503
162,-0.024298095703125078
163,-0.024486083984374997
164,-0.024711914062500014
165,-0.024919433593750005
166,-0.025092773437499986
167,-0.025267333984375077
168,-0.025445556640625026
169,-0.02562255859375006
170,-0.025775146484375067
171,-0.025937500000000044
172,-0.026065673828125066
173,-0.026181640625000092
174,-0.026296386718750064
175,-0.02640136718749999
176,-0.026511230468749952
177,-0.026629638671875018
178,-0.026679687500000007
179,-0.02676757812500006
180,-0.026846923828125042
