0,0.48202392578125
1,0.482279052734375
2,0.48198120117187493
3,0.48198486328125
4,0.481263427734375
5,0.48077758789062497
6,0.4800427246093749
7,0.4791748046875
8,0.4776721191406249
9,0.47651000976562496
10,0.475072021484375
11,0.473870849609375
12,0.471949462890625
13,0.470023193359375
14,0.468433837890625
15,0.46602416992187495
16,0.46385986328124995
17,0.46114013671875
18,0.458592529296875
19,0.45576416015624993
20,0.45317626953124995
21,0.45003173828125
22,0.446971435546875
23,0.4437011718749999
24,0.4403295898437499
25,0.43693237304687493
26,0.4329882812499999
27,0.4293371582031249
28,0.42560180664062497
29,0.42152221679687496
30,0.41722778320312487
31,0.4127014160156249
32,0.40832763671874983
33,0.4040356445312499
34,0.4011218261718749
35,0.3947058105468749
36,0.3897705078124999
37,0.3844104003906249
38,0.3794458007812499
39,0.3748229980468749
40,0.3686730957031249
41,0.3633911132812499
42,0.35790649414062486
43,0.35265991210937486
44,0.34649902343749983
45,0.3406884765624999
46,0.33443969726562484
47,0.3286560058593749
48,0.32199340820312483
49,0.31542358398437487
50,0.30953247070312484
51,0.30286621093749977
52,0.2959057617187498
53,0.28991577148437486
54,0.2825427246093748
55,0.27631469726562485
56,0.26912719726562484
57,0.26189331054687504
58,0.25472778320312506
59,0.24793823242187513
60,0.2403039550781252
61,0.23220336914062523
62,0.22571777343750016
63,0.21836425781250018
64,0.21058837890625018
65,0.20315917968750014
66,0.19532348632812513
67,0.1869897460937502
68,0.18037231445312513
69,0.17165161132812515
70,0.16448242187500012
71,0.15750366210937514
72,0.14854614257812512
73,0.1400280761718751
74,0.1322375488281251
75,0.12428466796875012
76,0.1163085937500001
77,0.10780883789062509
78,0.09964355468750007
79,0.09076904296875007
80,0.08294067382812505
81,0.07457397460937505
82,0.06644531250000008
83,0.05806518554687502
84,0.04967041015625004
85,0.04107788085937501
86,0.03309204101562499
87,0.025104980468750003
88,0.016854248046875027
89,0.008076171875000003
90,-0.0005615234375000236
91,-0.008328857421875016
92,-0.017606201171875023
93,-0.02603759765625001
94,-0.033610839843750046
95,-0.04225219726562507
96,-0.05094726562500007
97,-0.05966430664062506
98,-0.06770996093750006
99,-0.07676879882812507
100,-0.08366699218750008
101,-0.09235839843750007
102,-0.1006201171875001
103,-0.10831909179687511
104,-0.11690185546875012
105,-0.12535278320312515
106,-0.13297851562500013
107,-0.1412707519531251
108,-0.14912841796875015
109,-0.15667846679687517
110,-0.16510253906250016
111,-0.17308837890625017
112,-0.18046020507812519
113,-0.1884460449218752
114,-0.19663696289062516
115,-0.20364501953125014
116,-0.2114306640625002
117,-0.21898193359375018
118,-0.22619506835937514
119,-0.23366333007812504
120,-0.24104370117187499
121,-0.24836181640624994
122,-0.25606567382812484
123,-0.2622814941406248
124,-0.26946289062499984
125,-0.2765295410156248
126,-0.2826281738281248
127,-0.2896166992187498
128,-0.2961584472656249
129,-0.3036694335937498
130,-0.30941284179687484
131,-0.3157556152343749
132,-0.3221850585937499
133,-0.32837524414062486
134,-0.33417358398437486
135,-0.34031005859374985
136,-0.34628540039062483
137,-0.3518420410156249
138,-0.35759399414062487
139,-0.3629846191406249
140,-0.3682958984374999
141,-0.3735412597656249
142,-0.37872192382812486
143,-0.3839953613281249
144,-0.3888989257812499
145,-0.3939733886718749
146,-0.39823852539062493
147,-0.4031604003906249
148,-0.40803833007812496
149,-0.41185180664062493
150,-0.416246337890625
151,-0.4202941894531249
152,-0.42429931640624996
153,-0.428028564453125
154,-0.4322924804687499
155,-0.4353601074218749
156,-0.4388647460937499
157,-0.44240600585937495
158,-0.445299072265625
159,-0.44857788085937494
160,-0.45129882812499994
161,-0.4542724609375
162,-0.456724853515625
163,-0.45929565429687497
164,-0.46168334960937496
165,-0.46382568359375
166,-0.4660009765625
167,-0.46821289062499993
168,-0.46996826171875006
169,-0.47145385742187496
170,-0.47343994140625
171,-0.4743798828125
172,-0.475467529296875
173,-0.476927490234375
174,-0.47767944335937496
175,-0.478392333984375
176,-0.47917968749999995
177,-0.47965332031249996
178,-0.47981201171875
179,-0.47992675781249994
180,-0.4800927734375
