0,0.6284643554687501
1,0.6294799804687501
2,0.6296337890625001
3,0.6299340820312501
4,0.6298095703125
5,0.6294433593750001
6,0.6290100097656252
7,0.6280932617187501
8,0.6271960449218751
9,0.6260876464843752
10,0.6248779296875
11,0.6231335449218751
12,0.6217846679687501
13,0.6195434570312501
14,0.6176647949218751
15,0.6162890625000002
16,0.6125927734375001
17,0.610247802734375
18,0.6072326660156251
19,0.6041723632812501
20,0.60135986328125
21,0.5973828125
22,0.5945800781250001
23,0.590474853515625
24,0.586263427734375
25,0.5827160644531251
26,0.57833984375
27,0.574112548828125
28,0.5691577148437501
29,0.5642687988281251
30,0.559302978515625
31,0.5541308593750001
32,0.54890869140625
33,0.5435339355468751
34,0.538316650390625
35,0.53202392578125
36,0.5263232421874999
37,0.5201440429687499
38,0.5137939453125
39,0.50712158203125
40,0.5006884765624999
41,0.49370849609375
42,0.48695068359375
43,0.47984619140624996
44,0.47215820312499995
45,0.4648144531249999
46,0.45770629882812497
47,0.45015991210937495
48,0.44210693359375
49,0.43446655273437496
50,0.42620849609375
51,0.4180407714843749
52,0.4099267578124999
53,0.40042480468749986
54,0.3929077148437499
55,0.38456054687499985
56,0.3728381347656249
57,0.36685424804687494
58,0.35779052734374983
59,0.34770751953124984
60,0.33949707031249987
61,0.32997924804687484
62,0.32037597656249983
63,0.30974609374999984
64,0.3013427734374998
65,0.2916516113281248
66,0.2816345214843748
67,0.2719201660156248
68,0.26154907226562496
69,0.25218383789062515
70,0.2419287109375002
71,0.2323291015625002
72,0.22171142578125017
73,0.21131835937500018
74,0.20146850585937515
75,0.19080566406250016
76,0.17989624023437517
77,0.16925170898437514
78,0.15892944335937512
79,0.14834106445312512
80,0.1372216796875001
81,0.1268420410156251
82,0.11645874023437508
83,0.10615722656250008
84,0.09491699218750005
85,0.08348266601562505
86,0.07206542968750002
87,0.06145019531250005
88,0.05095092773437505
89,0.04010131835937503
90,0.029206542968750027
91,0.017685546875000006
92,0.00735351562499998
93,-0.003842773437500023
94,-0.01516967773437504
95,-0.025456542968750037
96,-0.03741943359375004
97,-0.04800048828125006
98,-0.058898925781250056
99,-0.07010131835937505
100,-0.08154541015625011
101,-0.09121215820312512
102,-0.10208862304687512
103,-0.11300170898437512
104,-0.12365844726562514
105,-0.1348388671875001
106,-0.14465576171875016
107,-0.15613281250000016
108,-0.16668701171875014
109,-0.17703613281250016
110,-0.1881176757812502
111,-0.19809692382812522
112,-0.2082385253906252
113,-0.21913330078125018
114,-0.22910278320312522
115,-0.23927856445312504
116,-0.2495410156249998
117,-0.2594030761718748
118,-0.26902099609374985
119,-0.2795422363281248
120,-0.2888879394531248
121,-0.29867065429687484
122,-0.3081677246093748
123,-0.31746582031249987
124,-0.32625244140624987
125,-0.33612304687499983
126,-0.34537353515624986
127,-0.35381591796874984
128,-0.3638623046874999
129,-0.3725463867187499
130,-0.38089233398437494
131,-0.3895593261718749
132,-0.3982373046874999
133,-0.4072705078124999
134,-0.41566040039062496
135,-0.42315429687499995
136,-0.43104370117187496
137,-0.43875366210937494
138,-0.4467468261718749
139,-0.45427246093749996
140,-0.46201660156249996
141,-0.46923583984375
142,-0.47598999023437494
143,-0.48365966796875004
144,-0.4903759765625
145,-0.4973193359375
146,-0.5038916015625
147,-0.51012939453125
148,-0.5163195800781251
149,-0.5222924804687501
150,-0.5286621093749999
151,-0.534351806640625
152,-0.5401806640625
153,-0.54552978515625
154,-0.5509790039062501
155,-0.55597900390625
156,-0.5606848144531251
157,-0.5659265136718751
158,-0.5706445312500001
159,-0.5749462890625001
160,-0.5791503906250002
161,-0.583468017578125
162,-0.5872961425781251
163,-0.5910717773437502
164,-0.5947302246093751
165,-0.598126220703125
166,-0.6011193847656251
167,-0.6042431640625001
168,-0.6072204589843752
169,-0.609739990234375
170,-0.6123547363281251
171,-0.6146496582031251
172,-0.6166711425781252
173,-0.6189685058593752
174,-0.6203356933593751
175,-0.6218957519531252
176,-0.6236376953125
177,-0.6241540527343752
178,-0.6252978515625001
179,-0.6262048339843751
180,-0.6271582031250001
