0,0.911463623046875
1,0.9141406249999999
2,0.9158752441406249
3,0.9173132324218749
4,0.9185144042968749
5,0.9193261718749999
6,0.91991943359375
7,0.9200927734375
8,0.91985107421875
9,0.9196740722656249
10,0.91917724609375
11,0.918214111328125
12,0.9171447753906249
13,0.915545654296875
14,0.914071044921875
15,0.9118701171874999
16,0.9095678710937499
17,0.9070812988281249
18,0.904097900390625
19,0.9010168457031249
20,0.8974047851562499
21,0.8937634277343749
22,0.88988037109375
23,0.8854504394531248
24,0.8809863281249999
25,0.8759924316406248
26,0.8709985351562499
27,0.8653894042968748
28,0.8599450683593748
29,0.8539489746093748
30,0.8476000976562499
31,0.8416357421874998
32,0.8345922851562498
33,0.8274719238281248
34,0.8204553222656249
35,0.8129174804687498
36,0.8049768066406249
37,0.7972644042968748
38,0.7889074707031247
39,0.7803979492187498
40,0.7719177246093752
41,0.7630798339843752
42,0.7539636230468753
43,0.7443115234375002
44,0.7348535156250002
45,0.7249951171875002
46,0.7148876953125001
47,0.7046484375000002
48,0.6941857910156252
49,0.6835620117187502
50,0.6724890136718751
51,0.6613916015625001
52,0.6503039550781251
53,0.6383215332031251
54,0.6269323730468751
55,0.6148828125000001
56,0.6029272460937501
57,0.59060791015625
58,0.5783666992187501
59,0.56573486328125
60,0.5527514648437499
61,0.539884033203125
62,0.5267626953125
63,0.513387451171875
64,0.50008056640625
65,0.48652954101562496
66,0.4727380371093749
67,0.4588354492187499
68,0.44473510742187494
69,0.4305944824218749
70,0.41648315429687494
71,0.40178344726562487
72,0.38715942382812485
73,0.37252685546874986
74,0.35784057617187487
75,0.3429211425781249
76,0.32726318359374984
77,0.3130285644531249
78,0.2978430175781248
79,0.2822875976562498
80,0.26716064453124977
81,0.2520593261718752
82,0.2368762207031252
83,0.22096801757812518
84,0.20510620117187517
85,0.18946289062500016
86,0.1737158203125001
87,0.15767822265625014
88,0.14203735351562508
89,0.12613769531250008
90,0.1102099609375001
91,0.09426147460937506
92,0.07843994140625005
93,0.062415771484375035
94,0.046430664062500036
95,0.030581054687500026
96,0.014608154296875002
97,-0.0015197753906250264
98,-0.017183837890625026
99,-0.03331665039062502
100,-0.04936645507812508
101,-0.06525878906250004
102,-0.0809716796875001
103,-0.09699951171875013
104,-0.11269287109375012
105,-0.12862060546875015
106,-0.14417236328125016
107,-0.15992919921875015
108,-0.17563598632812513
109,-0.1912219238281252
110,-0.20666748046875022
111,-0.22220458984375024
112,-0.2375683593750002
113,-0.2529516601562498
114,-0.2682531738281248
115,-0.2833825683593748
116,-0.29858642578124983
117,-0.31353393554687486
118,-0.32834960937499985
119,-0.34336669921874985
120,-0.3576818847656249
121,-0.37214355468749993
122,-0.38689086914062487
123,-0.40134887695312493
124,-0.4155273437499999
125,-0.42965454101562495
126,-0.44355957031249993
127,-0.45739013671874995
128,-0.47105224609374996
129,-0.484512939453125
130,-0.49787353515625
131,-0.5111669921875
132,-0.5240832519531251
133,-0.5370410156250001
134,-0.5499938964843751
135,-0.562578125
136,-0.574920654296875
137,-0.5873461914062501
138,-0.599154052734375
139,-0.6110729980468752
140,-0.6228857421875001
141,-0.6343676757812501
142,-0.6456201171875
143,-0.6567419433593751
144,-0.6676196289062499
145,-0.6781591796875
146,-0.6887255859375
147,-0.69906982421875
148,-0.709183349609375
149,-0.7188562011718751
150,-0.728455810546875
151,-0.73789794921875
152,-0.747225341796875
153,-0.75603759765625
154,-0.764810791015625
155,-0.773326416015625
156,-0.7815234375
157,-0.78962158203125
158,-0.79744140625
159,-0.804970703125
160,-0.812200927734375
161,-0.8192932128906252
162,-0.8260021972656251
163,-0.8325976562500002
164,-0.8387622070312502
165,-0.8450219726562501
166,-0.8509143066406252
167,-0.8562597656250002
168,-0.8616394042968751
169,-0.8666992187500001
170,-0.8713366699218752
171,-0.8760327148437501
172,-0.8801818847656251
173,-0.8842980957031249
174,-0.8878112792968749
175,-0.8913879394531249
176,-0.8946655273437498
177,-0.8974438476562498
178,-0.9000671386718748
179,-0.902374267578125
180,-0.904630126953125
