0,0.48217895507812497
1,0.48250854492187495
2,0.4825708007812499
3,0.482198486328125
4,0.48173583984375
5,0.48122192382812495
6,0.48075805664062493
7,0.47980224609375
8,0.47882446289062497
9,0.477860107421875
10,0.47635986328124996
11,0.474755859375
12,0.47331542968749996
13,0.47152465820312495
14,0.4697253417968749
15,0.467557373046875
16,0.46551025390624995
17,0.4631811523437499
18,0.46022827148437495
19,0.4582519531249999
20,0.4554455566406249
21,0.45283691406249993
22,0.44906860351562494
23,0.4462646484374999
24,0.44337524414062496
25,0.4400744628906249
26,0.43626586914062493
27,0.4323742675781249
28,0.4284606933593749
29,0.42456054687499994
30,0.42039794921874984
31,0.4163122558593749
32,0.4122216796874999
33,0.4069067382812499
34,0.4028662109374999
35,0.3979541015624999
36,0.3934191894531249
37,0.38823364257812487
38,0.3831652832031249
39,0.3779101562499999
40,0.37280639648437486
41,0.36738891601562484
42,0.3619897460937499
43,0.3566455078124998
44,0.3505615234374998
45,0.34494628906249986
46,0.33893920898437485
47,0.3325402832031249
48,0.3263977050781248
49,0.3208068847656248
50,0.31386352539062484
51,0.30706542968749984
52,0.3007666015624998
53,0.29441284179687477
54,0.2878381347656248
55,0.2810607910156248
56,0.2739978027343749
57,0.26706420898437494
58,0.26007324218749994
59,0.25276855468750004
60,0.2457421875000001
61,0.2385876464843752
62,0.23125976562500017
63,0.22311157226562522
64,0.21631958007812518
65,0.20877441406250014
66,0.20093872070312516
67,0.19301147460937515
68,0.18527832031250016
69,0.17964477539062518
70,0.17072143554687513
71,0.16218627929687512
72,0.1543347167968751
73,0.1461486816406251
74,0.1386523437500001
75,0.1295446777343751
76,0.12227539062500012
77,0.11382568359375012
78,0.10577758789062511
79,0.0976452636718751
80,0.08895874023437506
81,0.08139282226562505
82,0.07263183593750007
83,0.06450439453125004
84,0.05591064453125001
85,0.04752807617187502
86,0.03906982421875001
87,0.03112426757812501
88,0.022668457031250006
89,0.01397949218749999
90,0.005778808593750004
91,-0.0026269531249999978
92,-0.010855712890625022
93,-0.01945434570312502
94,-0.027541503906250063
95,-0.03646972656250006
96,-0.043902587890625025
97,-0.053121337890625044
98,-0.06127685546875008
99,-0.0697033691406251
100,-0.07799316406250009
101,-0.08643188476562506
102,-0.09364868164062509
103,-0.10259277343750009
104,-0.1098974609375001
105,-0.11857055664062513
106,-0.12669311523437513
107,-0.1349511718750001
108,-0.14347412109375013
109,-0.1509265136718751
110,-0.15909423828125016
111,-0.16725708007812515
112,-0.17617553710937517
113,-0.18247558593750018
114,-0.19041748046875018
115,-0.19835083007812515
116,-0.20551879882812518
117,-0.21318603515625023
118,-0.22082275390625014
119,-0.22830566406250014
120,-0.23538818359375005
121,-0.243079833984375
122,-0.25086669921875004
123,-0.2570458984374998
124,-0.2639990234374998
125,-0.2713916015624998
126,-0.2780310058593748
127,-0.2845751953124998
128,-0.2915637207031248
129,-0.29800170898437484
130,-0.30466552734374985
131,-0.31105346679687484
132,-0.31734985351562484
133,-0.3236804199218748
134,-0.32995971679687486
135,-0.33596923828124986
136,-0.34175903320312484
137,-0.3474243164062499
138,-0.35364624023437485
139,-0.3596557617187499
140,-0.3646411132812498
141,-0.3695422363281249
142,-0.37500488281249994
143,-0.3805432128906249
144,-0.3855285644531249
145,-0.39082153320312496
146,-0.3953137207031249
147,-0.3998193359374999
148,-0.40435058593749995
149,-0.4090673828124999
150,-0.4132495117187499
151,-0.417535400390625
152,-0.42148193359374997
153,-0.42506591796874993
154,-0.42920654296874994
155,-0.43269042968749993
156,-0.43597900390625
157,-0.44005126953124996
158,-0.44353271484375
159,-0.446534423828125
160,-0.44963378906249996
161,-0.45237670898437493
162,-0.454940185546875
163,-0.4576123046874999
164,-0.46000488281249996
165,-0.4623352050781249
166,-0.46464111328124996
167,-0.46659301757812494
168,-0.468382568359375
169,-0.47030517578125
170,-0.471964111328125
171,-0.47348632812499997
172,-0.47483642578124996
173,-0.475770263671875
174,-0.476993408203125
175,-0.477989501953125
176,-0.4786279296875
177,-0.4792822265625
178,-0.479564208984375
179,-0.47988525390625
180,-0.48033813476562504
