0,0.03173339843750002
1,0.03230590820312498
2,0.032352294921875024
3,0.032427978515625004
4,0.03241821289062501
5,0.032375488281249976
6,0.032375488281249996
7,0.03234497070312502
8,0.03230346679687498
9,0.032237548828125
10,0.03219482421875
11,0.032131347656249976
12,0.032067871093750006
13,0.03196777343749999
14,0.031867675781250014
15,0.03178588867187499
16,0.03163452148437503
17,0.03153198242187504
18,0.03137817382812506
19,0.03128906250000005
20,0.031104736328125056
21,0.030935058593750016
22,0.03076538085937499
23,0.03057983398437502
24,0.03041992187499999
25,0.030209960937499974
26,0.030018310546875003
27,0.02982421875000002
28,0.02960937500000002
29,0.029378662109375037
30,0.02914306640625005
31,0.028897705078125023
32,0.028652343750000024
33,0.028377685546874996
34,0.028121337890624994
35,0.027851562499999982
36,0.027565917968750055
37,0.027272949218750037
38,0.02700561523437503
39,0.026677246093750037
40,0.026372070312500002
41,0.026055908203125006
42,0.025701904296875036
43,0.02536987304687502
44,0.025036621093750037
45,0.02470214843750001
46,0.02434082031250001
47,0.023979492187500007
48,0.023621826171875047
49,0.023251953125000023
50,0.02286987304687501
51,0.022454833984374985
52,0.022081298828124964
53,0.02166015625000005
54,0.021281738281250046
55,0.02086914062500002
56,0.020434570312500004
57,0.02005371093749997
58,0.019609374999999964
59,0.01918945312500002
60,0.018735351562499995
61,0.01831298828125002
62,0.01783081054687498
63,0.017391357421875038
64,0.016940917968750024
65,0.016458740234374998
66,0.01603393554687499
67,0.015549316406250034
68,0.015081787109375001
69,0.014573974609375005
70,0.014108886718750005
71,0.013618164062500028
72,0.013144531250000029
73,0.01266235351562501
74,0.01216430664062499
75,0.011685791015625023
76,0.011174316406250016
77,0.010688476562500021
78,0.01016479492187499
79,0.00966918945312504
80,0.009177246093750036
81,0.008641357421874996
82,0.008164062499999993
83,0.007637939453125055
84,0.0071252441406250075
85,0.006593017578124999
86,0.0060998535156249825
87,0.00556762695312505
88,0.005036621093750006
89,0.004533691406249964
90,0.004005126953124938
91,0.0034924316406249947
92,0.002960205078124986
93,0.0024255371093750006
94,0.0019018554687500397
95,0.0014086914062500372
96,0.0008483886718750125
97,0.00034667968749998307
98,-0.000142822265624995
99,-0.0006848144531249392
100,-0.0011975097656250003
101,-0.001717529296875006
102,-0.0022045898437500627
103,-0.002738037109374987
104,-0.003254394531249996
105,-0.00377075195312504
106,-0.004278564453125092
107,-0.004812011718750023
108,-0.005313720703125024
109,-0.005808105468750054
110,-0.006282958984375059
111,-0.006800537109375011
112,-0.0072961425781250255
113,-0.007777099609375046
114,-0.008276367187500022
115,-0.00873901367187501
116,-0.00921020507812504
117,-0.009691162109375068
118,-0.010162353515625056
119,-0.010640869140625002
120,-0.011101074218750007
121,-0.011571044921875044
122,-0.012008056640625077
123,-0.012460937499999991
124,-0.012904052734374984
125,-0.013380126953125022
126,-0.013819580078125018
127,-0.014241943359374974
128,-0.014664306640624993
129,-0.015084228515625034
130,-0.015504150390625075
131,-0.01593017578125007
132,-0.016313476562499984
133,-0.016730957031249986
134,-0.01710693359375
135,-0.01746948242187505
136,-0.01789184570312504
137,-0.018255615234374974
138,-0.01863159179687498
139,-0.018988037109375022
140,-0.019320068359375032
141,-0.019714355468750035
142,-0.02002929687500006
143,-0.020396728515625073
144,-0.02070800781249999
145,-0.02099975585937504
146,-0.021354980468750027
147,-0.02166137695312502
148,-0.021960449218750067
149,-0.022249755859375067
150,-0.02254150390625001
151,-0.02283081054687503
152,-0.02307617187500001
153,-0.023381347656250023
154,-0.02361572265625004
155,-0.023854980468750044
156,-0.024090576171875044
157,-0.024321289062500064
158,-0.024578857421874996
159,-0.024787597656249986
160,-0.02498413085937501
161,-0.025159912109375
162,-0.02537597656250004
163,-0.02556518554687502
164,-0.02572387695312505
165,-0.02583496093750006
166,-0.026058349609375045
167,-0.026175537109375056
168,-0.026309814453125045
169,-0.026442871093749994
170,-0.02656372070312498
171,-0.026693115234375016
172,-0.02677734375000003
173,-0.02689697265625004
174,-0.02698364257812503
175,-0.027034912109374996
176,-0.027122802734375007
177,-0.027180175781250017
178,-0.027199707031250013
179,-0.027250976562500064
180,-0.027281494140625043
