0,0.9311877441406249
1,0.9320141601562499
2,0.9317944335937499
3,0.9314331054687499
4,0.9307031249999999
5,0.9294885253906249
6,0.9286853027343749
7,0.9268298339843749
8,0.9246057128906249
9,0.9225329589843749
10,0.9199719238281249
11,0.91722900390625
12,0.9142883300781249
13,0.9108801269531248
14,0.9071081542968749
15,0.9029443359374998
16,0.8990881347656249
17,0.8942712402343749
18,0.8894616699218749
19,0.88521240234375
20,0.8789489746093748
21,0.874664306640625
22,0.8685949707031247
23,0.8616918945312498
24,0.8559631347656249
25,0.8490283203124998
26,0.8421826171874999
27,0.8356005859374998
28,0.8277014160156249
29,0.8202880859374999
30,0.8123937988281249
31,0.803944091796875
32,0.7953271484375
33,0.7890625
34,0.778603515625
35,0.7689782714843751
36,0.7600305175781251
37,0.7501660156250003
38,0.7392456054687502
39,0.7308715820312501
40,0.7204089355468752
41,0.7106823730468751
42,0.6988159179687502
43,0.6882763671875002
44,0.6770202636718752
45,0.6667858886718752
46,0.6544470214843752
47,0.6422277832031251
48,0.6305981445312501
49,0.6185449218750001
50,0.6075793457031251
51,0.5934460449218751
52,0.581005859375
53,0.567867431640625
54,0.55564453125
55,0.542020263671875
56,0.529302978515625
57,0.515157470703125
58,0.5014379882812501
59,0.48783447265625
60,0.47450439453125
61,0.460810546875
62,0.44525268554687497
63,0.43142822265624997
64,0.41651489257812496
65,0.4025659179687499
66,0.38652221679687493
67,0.3727062988281249
68,0.3576098632812499
69,0.3422143554687499
70,0.32797485351562483
71,0.31157714843749984
72,0.29661987304687487
73,0.2803808593749999
74,0.2657934570312499
75,0.250377197265625
76,0.23484619140625007
77,0.2198144531250002
78,0.20437255859375014
79,0.18633911132812517
80,0.17154785156250016
81,0.15360351562500016
82,0.13897216796875012
83,0.12368774414062508
84,0.10777954101562509
85,0.09158935546875005
86,0.07582397460937507
87,0.05996459960937505
88,0.04387084960937502
89,0.028066406250000016
90,0.011534423828125008
91,-0.00443725585937501
92,-0.020345458984375037
93,-0.03731689453125006
94,-0.05226440429687507
95,-0.06863769531250011
96,-0.08429565429687509
97,-0.1009924316406251
98,-0.11679321289062511
99,-0.13441528320312512
100,-0.14782348632812514
101,-0.16336303710937516
102,-0.17870849609375017
103,-0.19545043945312518
104,-0.21050048828125012
105,-0.22675659179687507
106,-0.24259033203125002
107,-0.25876953124999996
108,-0.27229980468749976
109,-0.2875744628906248
110,-0.30520507812499986
111,-0.3194653320312499
112,-0.3341210937499999
113,-0.3480603027343748
114,-0.3636279296874999
115,-0.3781835937499999
116,-0.3937585449218749
117,-0.4080566406249999
118,-0.42194824218749993
119,-0.43598876953125
120,-0.45039794921875
121,-0.4637414550781249
122,-0.479090576171875
123,-0.49202148437500004
124,-0.5063659667968751
125,-0.5192419433593749
126,-0.5325561523437501
127,-0.544771728515625
128,-0.55835205078125
129,-0.5715319824218751
130,-0.5834899902343751
131,-0.5968750000000002
132,-0.6078845214843751
133,-0.6204638671875
134,-0.6327441406250001
135,-0.6446716308593751
136,-0.654578857421875
137,-0.6665051269531249
138,-0.6772583007812499
139,-0.687193603515625
140,-0.6975158691406249
141,-0.709119873046875
142,-0.7198974609375
143,-0.729246826171875
144,-0.7389794921875
145,-0.7476757812500001
146,-0.757894287109375
147,-0.76681396484375
148,-0.77630615234375
149,-0.783902587890625
150,-0.79275146484375
151,-0.8003857421875
152,-0.8082312011718751
153,-0.81499267578125
154,-0.823846435546875
155,-0.8302258300781251
156,-0.83685546875
157,-0.8438977050781251
158,-0.850135498046875
159,-0.8548010253906251
160,-0.8617248535156251
161,-0.867301025390625
162,-0.8721704101562501
163,-0.8773669433593749
164,-0.88231201171875
165,-0.8867065429687501
166,-0.890589599609375
167,-0.8945983886718749
168,-0.898092041015625
169,-0.9024072265624999
170,-0.905028076171875
171,-0.9075341796874999
172,-0.90997314453125
173,-0.91259521484375
174,-0.9141259765625
175,-0.9163427734375
176,-0.9176574707031249
177,-0.918994140625
178,-0.91958984375
179,-0.920069580078125
180,-0.92091796875
