0,0.1817187500000001
1,0.18212768554687514
2,0.18219970703125007
3,0.18230590820312514
4,0.1822070312500001
5,0.18216308593750008
6,0.1819885253906252
7,0.18165893554687507
8,0.18141113281250018
9,0.1810351562500001
10,0.1806481933593751
11,0.18008666992187514
12,0.1797119140625001
13,0.17907836914062508
14,0.17849487304687517
15,0.1777001953125002
16,0.1769567871093751
17,0.1763293457031252
18,0.17548095703125013
19,0.1745397949218751
20,0.17359619140625004
21,0.17267333984375008
22,0.17149902343750012
23,0.17043945312500017
24,0.16928588867187516
25,0.1680798339843751
26,0.16707763671875017
27,0.16507324218750014
28,0.1642236328125001
29,0.16292480468750017
30,0.1614062500000001
31,0.15983886718750012
32,0.15805419921875008
33,0.15671752929687513
34,0.15499633789062517
35,0.1532263183593751
36,0.15149780273437516
37,0.1498266601562501
38,0.14792480468750013
39,0.14604492187500015
40,0.14432495117187516
41,0.14223999023437517
42,0.14022338867187514
43,0.1382946777343751
44,0.13591308593750012
45,0.13377685546875012
46,0.13174682617187514
47,0.1295312500000001
48,0.12729736328125008
49,0.12494995117187511
50,0.1226306152343751
51,0.12039550781250011
52,0.11800292968750009
53,0.11471801757812508
54,0.1131054687500001
55,0.1105383300781251
56,0.10809326171875011
57,0.10550170898437508
58,0.10291381835937512
59,0.10026000976562509
60,0.09765380859375006
61,0.0947473144531251
62,0.09233398437500004
63,0.08949218750000004
64,0.08669067382812506
65,0.08416503906250006
66,0.08117187500000006
67,0.07832275390625001
68,0.07547973632812509
69,0.07265747070312506
70,0.06969970703125009
71,0.06673950195312507
72,0.06378173828125006
73,0.06091308593750006
74,0.058234863281250084
75,0.05485351562500003
76,0.051730957031250045
77,0.048682861328125035
78,0.045781250000000016
79,0.04267578125000005
80,0.03943847656250001
81,0.036514892578125006
82,0.03341918945312506
83,0.030263671874999988
84,0.027393798828125038
85,0.02426635742187503
86,0.02093750000000001
87,0.017879638671875003
88,0.014982910156249973
89,0.011386718749999997
90,0.008483886718749972
91,0.005228271484374998
92,0.0021118164062500014
93,-0.0011596679687500486
94,-0.0041247558593750025
95,-0.007315673828125015
96,-0.010495605468750037
97,-0.013731689453125029
98,-0.01665161132812501
99,-0.01975830078125003
100,-0.02309692382812502
101,-0.02623535156250001
102,-0.029060058593750028
103,-0.032280273437499986
104,-0.03540527343750005
105,-0.038471679687500045
106,-0.04143188476562506
107,-0.04453979492187507
108,-0.04752685546875009
109,-0.05053710937500006
110,-0.05359741210937502
111,-0.05667724609375006
112,-0.05963256835937503
113,-0.06265747070312506
114,-0.06556518554687507
115,-0.06838500976562507
116,-0.07122558593750007
117,-0.07419677734375003
118,-0.07704467773437507
119,-0.07980224609375008
120,-0.0827221679687501
121,-0.08539062500000011
122,-0.08823608398437507
123,-0.09078735351562509
124,-0.0934094238281251
125,-0.09589477539062508
126,-0.09857177734375012
127,-0.10054809570312521
128,-0.10370483398437508
129,-0.10624267578125013
130,-0.10880126953125013
131,-0.11122802734375006
132,-0.11368286132812509
133,-0.11608886718750012
134,-0.11840576171875014
135,-0.12064941406250014
136,-0.12304565429687513
137,-0.12530151367187514
138,-0.1277539062500001
139,-0.12984252929687512
140,-0.13181884765625013
141,-0.1340051269531251
142,-0.13603027343750013
143,-0.13799682617187511
144,-0.13994628906250012
145,-0.14197021484375016
146,-0.14379638671875014
147,-0.14555786132812515
148,-0.14747070312500019
149,-0.14918579101562512
150,-0.15086914062500012
151,-0.15257324218750012
152,-0.15414428710937514
153,-0.15574707031250012
154,-0.15717651367187518
155,-0.15870971679687512
156,-0.1600500488281252
157,-0.1615332031250002
158,-0.16278808593750013
159,-0.16407714843750018
160,-0.16533203125000012
161,-0.16645751953125015
162,-0.16750244140625015
163,-0.16862426757812515
164,-0.16963256835937515
165,-0.17057250976562516
166,-0.17151123046875016
167,-0.1723364257812501
168,-0.17317016601562518
169,-0.17389648437500016
170,-0.1744897460937502
171,-0.17517578125000016
172,-0.17578002929687514
173,-0.17625000000000013
174,-0.1768005371093751
175,-0.17719726562500016
176,-0.17757812500000011
177,-0.17789306640625022
178,-0.17815551757812514
179,-0.1783837890625002
180,-0.17855468750000014
