0,0.7659460449218752
1,0.7678918457031253
2,0.7692431640625003
3,0.7704003906250002
4,0.7712683105468752
5,0.7717297363281252
6,0.7720117187500002
7,0.7720385742187502
8,0.7720275878906253
9,0.7715686035156253
10,0.7708532714843752
11,0.7699096679687503
12,0.7687744140625002
13,0.7674755859375002
14,0.7658569335937502
15,0.7640209960937502
16,0.7618847656250003
17,0.7595300292968752
18,0.7569494628906251
19,0.7541796875000002
20,0.7511791992187501
21,0.7478918457031252
22,0.7444482421875003
23,0.7406176757812502
24,0.7367138671875002
25,0.7325634765625003
26,0.7280407714843752
27,0.7234887695312502
28,0.7187060546875002
29,0.7135754394531251
30,0.7083374023437501
31,0.7027453613281252
32,0.6969299316406252
33,0.6910107421875
34,0.6848010253906252
35,0.6783398437500001
36,0.6717590332031251
37,0.6649377441406252
38,0.657869873046875
39,0.6506958007812502
40,0.6431188964843751
41,0.6356701660156252
42,0.6277905273437501
43,0.6198937988281251
44,0.611644287109375
45,0.6032763671875001
46,0.5947033691406252
47,0.5860168457031252
48,0.5772558593750001
49,0.5678247070312501
50,0.55880859375
51,0.5493908691406251
52,0.5397827148437501
53,0.529967041015625
54,0.520025634765625
55,0.5100390625
56,0.49974853515625006
57,0.48923339843749997
58,0.47891357421874997
59,0.46817016601562494
60,0.45718627929687494
61,0.4462194824218749
62,0.4353845214843749
63,0.4239074707031249
64,0.4125451660156249
65,0.40123779296874995
66,0.3896337890624999
67,0.37793334960937486
68,0.36610229492187485
69,0.35408447265624987
70,0.34223754882812485
71,0.32998779296874986
72,0.3179187011718748
73,0.30552490234374985
74,0.29294799804687477
75,0.2802648925781248
76,0.2676647949218748
77,0.2553808593750002
78,0.2422741699218752
79,0.22956420898437518
80,0.21669311523437518
81,0.20383666992187516
82,0.19076782226562516
83,0.17749511718750016
84,0.16442504882812514
85,0.15127197265625011
86,0.1380090332031251
87,0.1247033691406251
88,0.1113964843750001
89,0.09802612304687505
90,0.08451293945312507
91,0.07117797851562502
92,0.05773803710937503
93,0.044470214843750036
94,0.030758056640625017
95,0.01745361328124998
96,0.004077148437500004
97,-0.00952392578125004
98,-0.022844238281250033
99,-0.03641235351562504
100,-0.049650878906250084
101,-0.06320434570312505
102,-0.07660156250000005
103,-0.08995605468750008
104,-0.10350952148437513
105,-0.11680664062500012
106,-0.13005981445312514
107,-0.14313964843750016
108,-0.15635986328125012
109,-0.1694628906250002
110,-0.1824914550781252
111,-0.19555175781250014
112,-0.2085632324218752
113,-0.2213244628906252
114,-0.23436889648437526
115,-0.24703979492187478
116,-0.2597814941406248
117,-0.2722277832031248
118,-0.28489990234374984
119,-0.29717773437499984
120,-0.3095568847656249
121,-0.32196289062499983
122,-0.3339660644531248
123,-0.34587524414062487
124,-0.3578613281249999
125,-0.3696997070312499
126,-0.3814196777343749
127,-0.3930358886718749
128,-0.40449707031249993
129,-0.41578002929687485
130,-0.427027587890625
131,-0.4381408691406249
132,-0.44893310546875
133,-0.45985595703125
134,-0.470535888671875
135,-0.48111694335937505
136,-0.49145385742187503
137,-0.5017175292968751
138,-0.51172119140625
139,-0.52158203125
140,-0.531343994140625
141,-0.5409472656250001
142,-0.550369873046875
143,-0.5596203613281251
144,-0.568797607421875
145,-0.5776293945312501
146,-0.5864306640625001
147,-0.59501708984375
148,-0.6034179687500001
149,-0.6115039062500001
150,-0.6195715332031251
151,-0.6274768066406251
152,-0.6349987792968751
153,-0.6424755859375
154,-0.649788818359375
155,-0.6567687988281249
156,-0.663585205078125
157,-0.670213623046875
158,-0.6768237304687499
159,-0.6829589843749999
160,-0.6890087890625
161,-0.694964599609375
162,-0.7005383300781249
163,-0.7059265136718751
164,-0.7112158203124999
165,-0.71609619140625
166,-0.7207995605468749
167,-0.7255090332031251
168,-0.7297912597656251
169,-0.733914794921875
170,-0.73779296875
171,-0.7414904785156249
172,-0.7448657226562501
173,-0.7482238769531249
174,-0.751148681640625
175,-0.7539196777343751
176,-0.7565661621093751
177,-0.7587451171875
178,-0.760855712890625
179,-0.762659912109375
180,-0.7643493652343749
