0,0.47433837890624997
1,0.4753967285156249
2,0.47585327148437495
3,0.476346435546875
4,0.47663330078125
5,0.47659912109374997
6,0.47659423828125
7,0.47642822265624996
8,0.47603759765625
9,0.47550292968749996
10,0.474884033203125
11,0.4739990234375
12,0.473067626953125
13,0.47192626953124994
14,0.47056274414062493
15,0.46931152343749993
16,0.46774536132812494
17,0.4661328125
18,0.46433715820312493
19,0.46225830078124996
20,0.460169677734375
21,0.457921142578125
22,0.4555163574218749
23,0.45279541015625
24,0.45023925781249996
25,0.44748535156249997
26,0.444554443359375
27,0.44148071289062485
28,0.43813110351562495
29,0.4347851562499999
30,0.4313012695312499
31,0.42765747070312493
32,0.4239208984374999
33,0.4200390624999999
34,0.4161486816406249
35,0.41194580078124987
36,0.4076391601562499
37,0.40332397460937486
38,0.3987536621093749
39,0.3941931152343749
40,0.3895166015624999
41,0.3845581054687499
42,0.3795385742187499
43,0.37440795898437484
44,0.3691455078124999
45,0.36379394531249987
46,0.35837646484374985
47,0.35277709960937487
48,0.34713012695312484
49,0.3413000488281248
50,0.33551269531249983
51,0.32951782226562487
52,0.3233300781249998
53,0.3172094726562499
54,0.3108776855468748
55,0.30446899414062484
56,0.2980700683593748
57,0.29146484374999976
58,0.2848852539062498
59,0.27806518554687476
60,0.2712402343749998
61,0.2644201660156248
62,0.25738281250000017
63,0.25041870117187526
64,0.24295288085937522
65,0.23581787109375024
66,0.22860229492187523
67,0.2210900878906252
68,0.2136926269531252
69,0.20632202148437517
70,0.19878906250000014
71,0.19118652343750014
72,0.18351562500000018
73,0.17586669921875012
74,0.1679968261718751
75,0.16017456054687515
76,0.15234741210937514
77,0.14451171875000013
78,0.13652709960937506
79,0.12854125976562508
80,0.12040161132812507
81,0.11237792968750006
82,0.10425048828125011
83,0.09610839843750005
84,0.08800781250000006
85,0.07981323242187507
86,0.07145874023437508
87,0.06335449218750004
88,0.05500854492187503
89,0.04683349609375004
90,0.038546142578125
91,0.030261230468750025
92,0.021912841796875013
93,0.013676757812499989
94,0.005344238281249983
95,-0.0030078125000000053
96,-0.011269531250000006
97,-0.019501953125
98,-0.027738037109375044
99,-0.03611572265625001
100,-0.04430541992187503
101,-0.052570800781250066
102,-0.060931396484375074
103,-0.06896484375000006
104,-0.07717895507812504
105,-0.08538085937500009
106,-0.09347534179687508
107,-0.1015991210937501
108,-0.1094982910156251
109,-0.1175903320312501
110,-0.12557617187500014
111,-0.13353027343750012
112,-0.14152587890625012
113,-0.14935180664062514
114,-0.15729736328125013
115,-0.1650402832031252
116,-0.1727563476562502
117,-0.1803784179687502
118,-0.1880200195312502
119,-0.19563476562500018
120,-0.20309570312500017
121,-0.21053100585937518
122,-0.2179064941406252
123,-0.22524169921875023
124,-0.23250732421875023
125,-0.23970214843750004
126,-0.2467248535156248
127,-0.2537622070312498
128,-0.2606567382812498
129,-0.26758056640624983
130,-0.2743457031249998
131,-0.2811230468749998
132,-0.2876989746093749
133,-0.2941748046874998
134,-0.3006384277343749
135,-0.30700927734374983
136,-0.3133044433593748
137,-0.31941650390624987
138,-0.32549072265624984
139,-0.3313439941406249
140,-0.33727172851562487
141,-0.34297485351562484
142,-0.3486840820312499
143,-0.3542224121093749
144,-0.3596166992187499
145,-0.3648901367187499
146,-0.3701611328124999
147,-0.3752893066406249
148,-0.3801489257812499
149,-0.38510620117187494
150,-0.3897949218749999
151,-0.3943847656249999
152,-0.3989221191406249
153,-0.4031103515624999
154,-0.40740966796874994
155,-0.41151123046874993
156,-0.41552978515624994
157,-0.419464111328125
158,-0.42320434570312493
159,-0.4267822265625
160,-0.4303198242187499
161,-0.43363769531249996
162,-0.436884765625
163,-0.43990844726562495
164,-0.4429028320312499
165,-0.44577270507812494
166,-0.448533935546875
167,-0.451099853515625
168,-0.453592529296875
169,-0.45585205078125
170,-0.45801513671874994
171,-0.46003295898437496
172,-0.461888427734375
173,-0.463515625
174,-0.46513671874999996
175,-0.46658325195312494
176,-0.46788818359375
177,-0.46913330078125
178,-0.47016357421875
179,-0.47107299804687497
180,-0.47182495117187495
