0,0.77984375
1,0.7806542968750001
2,0.780543212890625
3,0.7803662109374999
4,0.7795642089843751
5,0.7777758789062501
6,0.7772216796875
7,0.776865234375
8,0.7746276855468751
9,0.772467041015625
10,0.77132080078125
11,0.7676208496093752
12,0.7655065917968751
13,0.7625207519531252
14,0.7591931152343752
15,0.7564733886718752
16,0.7524304199218752
17,0.7492810058593752
18,0.7450402832031252
19,0.7409729003906251
20,0.7361804199218752
21,0.7317724609375003
22,0.7266711425781252
23,0.7216894531250002
24,0.7163586425781252
25,0.7109057617187502
26,0.7049951171875002
27,0.6989514160156252
28,0.6929455566406253
29,0.6863842773437501
30,0.6800476074218751
31,0.6734765625000002
32,0.6659277343750002
33,0.6577124023437501
34,0.6530712890625001
35,0.6436193847656251
36,0.6349169921875001
37,0.627777099609375
38,0.6197216796875
39,0.6113134765625001
40,0.602454833984375
41,0.5941918945312501
42,0.5849377441406252
43,0.574915771484375
44,0.566497802734375
45,0.557578125
46,0.54708984375
47,0.5360693359375
48,0.52843017578125
49,0.5174267578125
50,0.50696044921875
51,0.49661743164062494
52,0.48593994140625
53,0.474962158203125
54,0.46466918945312496
55,0.45362670898437496
56,0.44185791015625
57,0.4312158203124999
58,0.41941894531249996
59,0.4080249023437499
60,0.3961010742187499
61,0.3825952148437499
62,0.3729296874999999
63,0.36066040039062486
64,0.35000122070312484
65,0.33395263671874986
66,0.32435424804687485
67,0.31118164062499987
68,0.29771850585937487
69,0.28627807617187484
70,0.27262939453125
71,0.260435791015625
72,0.24776000976562504
73,0.23436035156250015
74,0.2219018554687502
75,0.20902465820312516
76,0.19626342773437516
77,0.18264160156250017
78,0.16933715820312512
79,0.15529418945312512
80,0.14327514648437512
81,0.1293920898437501
82,0.11661254882812509
83,0.10093627929687506
84,0.08878662109375007
85,0.07481811523437505
86,0.06153686523437503
87,0.04835571289062504
88,0.033736572265625
89,0.02174072265624999
90,0.007153320312499982
91,-0.007803955078125008
92,-0.02135009765625006
93,-0.03424926757812502
94,-0.04715087890625003
95,-0.06039916992187507
96,-0.07503417968750006
97,-0.0880590820312501
98,-0.1020312500000001
99,-0.1151684570312501
100,-0.12787719726562513
101,-0.14202514648437514
102,-0.15627563476562514
103,-0.16922973632812519
104,-0.18160644531250014
105,-0.19557495117187518
106,-0.20842163085937512
107,-0.22151733398437506
108,-0.23445922851562506
109,-0.24739746093749992
110,-0.260435791015625
111,-0.27298461914062483
112,-0.28623291015624985
113,-0.2982189941406248
114,-0.3109997558593749
115,-0.32322753906249985
116,-0.3354785156249998
117,-0.3478454589843749
118,-0.3593347167968749
119,-0.3726708984374999
120,-0.38356811523437484
121,-0.3954077148437499
122,-0.4073010253906249
123,-0.41912841796875
124,-0.43047607421874995
125,-0.44123657226562496
126,-0.452747802734375
127,-0.463553466796875
128,-0.4745642089843749
129,-0.48494262695312496
130,-0.496239013671875
131,-0.5061083984375
132,-0.515673828125
133,-0.526190185546875
134,-0.5360070800781251
135,-0.54603271484375
136,-0.55617431640625
137,-0.5653295898437501
138,-0.575166015625
139,-0.583902587890625
140,-0.5921325683593751
141,-0.6009631347656251
142,-0.609752197265625
143,-0.6181335449218751
144,-0.6256896972656251
145,-0.6342321777343749
146,-0.642310791015625
147,-0.6498291015625
148,-0.65612548828125
149,-0.6642785644531248
150,-0.671099853515625
151,-0.67817138671875
152,-0.6847155761718751
153,-0.6906274414062499
154,-0.69688720703125
155,-0.70279296875
156,-0.7086389160156249
157,-0.7143383789062501
158,-0.71996826171875
159,-0.7247509765625
160,-0.7296301269531249
161,-0.7337939453125
162,-0.7386108398437501
163,-0.7429931640625
164,-0.746002197265625
165,-0.75047607421875
166,-0.75393798828125
167,-0.75733642578125
168,-0.76082763671875
169,-0.7632397460937501
170,-0.766217041015625
171,-0.7684179687500001
172,-0.7703784179687501
173,-0.7720556640625
174,-0.7739990234375
175,-0.7754748535156251
176,-0.7764257812500001
177,-0.7772595214843749
178,-0.778341064453125
179,-0.778564453125
180,-0.778565673828125
