0,0.7649597167968752
1,0.7671728515625003
2,0.7688366699218753
3,0.7699023437500002
4,0.7708508300781252
5,0.7717626953125003
6,0.7720971679687503
7,0.7724438476562502
8,0.7723120117187503
9,0.7721875000000002
10,0.7716491699218753
11,0.7709277343750002
12,0.7699401855468753
13,0.7687841796875001
14,0.7674377441406253
15,0.7656738281250003
16,0.7637243652343753
17,0.7615576171875003
18,0.7591394042968753
19,0.7565551757812502
20,0.7536914062500002
21,0.7505566406250002
22,0.7471569824218752
23,0.7436145019531252
24,0.7397851562500002
25,0.7357250976562502
26,0.7314721679687501
27,0.7269812011718753
28,0.7224194335937502
29,0.7174865722656252
30,0.7123645019531253
31,0.7068200683593752
32,0.7013378906250002
33,0.6955139160156252
34,0.6894763183593752
35,0.6832165527343751
36,0.6767407226562502
37,0.6701855468750002
38,0.6632446289062501
39,0.6561071777343752
40,0.6486730957031251
41,0.6411999511718751
42,0.6336157226562502
43,0.6256884765625002
44,0.61768798828125
45,0.6094030761718751
46,0.6008776855468752
47,0.5921618652343751
48,0.583572998046875
49,0.5747106933593751
50,0.565767822265625
51,0.5562487792968751
52,0.546605224609375
53,0.5372900390625
54,0.5272863769531251
55,0.51731689453125
56,0.507342529296875
57,0.49701660156249994
58,0.4864819335937499
59,0.476043701171875
60,0.46527343749999994
61,0.4543200683593749
62,0.44337646484374993
63,0.43219604492187497
64,0.42105346679687494
65,0.4095764160156249
66,0.39807983398437496
67,0.3864184570312499
68,0.37456909179687486
69,0.3623474121093749
70,0.3507714843749999
71,0.3385156249999998
72,0.3262475585937499
73,0.31432983398437486
74,0.3018896484374998
75,0.28942749023437486
76,0.27694091796874976
77,0.2642687988281248
78,0.2515856933593752
79,0.23874389648437522
80,0.22586547851562522
81,0.2129553222656252
82,0.19996215820312516
83,0.18694580078125017
84,0.17372924804687512
85,0.16064575195312514
86,0.14748413085937515
87,0.1341552734375001
88,0.12088745117187505
89,0.10743164062500012
90,0.09416503906250007
91,0.08063232421875005
92,0.06731811523437507
93,0.05380859375000003
94,0.04064697265625001
95,0.02702026367187501
96,0.013615722656249996
97,6.59179687500025e-05
98,-0.013344726562500006
99,-0.026889648437500052
100,-0.04036865234375004
101,-0.05391967773437504
102,-0.06717895507812505
103,-0.0805798339843751
104,-0.09391113281250012
105,-0.10723510742187509
106,-0.1205700683593751
107,-0.13382202148437514
108,-0.14706176757812514
109,-0.16015136718750012
110,-0.17345214843750018
111,-0.1863354492187502
112,-0.19944213867187516
113,-0.21241210937500016
114,-0.22537231445312522
115,-0.23818969726562514
116,-0.2508032226562498
117,-0.2635192871093748
118,-0.2760754394531248
119,-0.28861328124999985
120,-0.30092163085937484
121,-0.3131872558593749
122,-0.32519409179687486
123,-0.3376330566406249
124,-0.34971435546874996
125,-0.36135742187499986
126,-0.3733483886718749
127,-0.3848303222656249
128,-0.39644653320312484
129,-0.4077844238281249
130,-0.41925415039062497
131,-0.4303076171874999
132,-0.44146484374999995
133,-0.45243408203124996
134,-0.4630859375
135,-0.47376708984374993
136,-0.484359130859375
137,-0.4945849609375
138,-0.5047412109375
139,-0.5146545410156251
140,-0.5245751953125
141,-0.5346105957031251
142,-0.5438989257812501
143,-0.5533142089843751
144,-0.5625036621093751
145,-0.5713745117187501
146,-0.580208740234375
147,-0.5891381835937501
148,-0.5976708984375001
149,-0.6060485839843752
150,-0.6140307617187502
151,-0.6219006347656252
152,-0.62988525390625
153,-0.6375488281250001
154,-0.6445764160156249
155,-0.6521728515624999
156,-0.6590600585937499
157,-0.66585205078125
158,-0.672330322265625
159,-0.678792724609375
160,-0.6849267578125
161,-0.6909558105468749
162,-0.696728515625
163,-0.7024438476562499
164,-0.707427978515625
165,-0.712991943359375
166,-0.7176794433593751
167,-0.7217846679687501
168,-0.72696044921875
169,-0.73130859375
170,-0.735343017578125
171,-0.73912109375
172,-0.7427600097656251
173,-0.746173095703125
174,-0.7492834472656249
175,-0.752220458984375
176,-0.7548828125
177,-0.7575109863281251
178,-0.759686279296875
179,-0.7618151855468751
180,-0.7635644531250001
