0,0.6302551269531251
1,0.6313867187500002
2,0.6311230468750002
3,0.6307409667968751
4,0.6301916503906251
5,0.6292395019531251
6,0.628643798828125
7,0.6274694824218752
8,0.6259521484375001
9,0.6244787597656252
10,0.6232031250000001
11,0.621141357421875
12,0.6188952636718751
13,0.616619873046875
14,0.6140771484375
15,0.611583251953125
16,0.6089770507812501
17,0.6055505371093751
18,0.6024768066406251
19,0.5991564941406251
20,0.5954956054687501
21,0.5916674804687501
22,0.5876196289062501
23,0.5837744140625001
24,0.5796826171875
25,0.5749645996093751
26,0.570770263671875
27,0.5654370117187499
28,0.5605651855468751
29,0.555140380859375
30,0.550008544921875
31,0.54457763671875
32,0.5391369628906251
33,0.5330346679687501
34,0.527109375
35,0.521055908203125
36,0.514495849609375
37,0.5081127929687501
38,0.50140869140625
39,0.49493408203125
40,0.487822265625
41,0.4809631347656249
42,0.47354248046874997
43,0.46652709960937494
44,0.4588427734374999
45,0.44960327148437496
46,0.44341308593749995
47,0.4355029296875
48,0.42746826171874996
49,0.4173278808593749
50,0.4109472656249999
51,0.4022021484374999
52,0.3940490722656249
53,0.3856079101562499
54,0.37697021484374993
55,0.36849243164062484
56,0.3586730957031248
57,0.34967407226562486
58,0.33994140624999986
59,0.33105712890624983
60,0.3211486816406248
61,0.31307739257812484
62,0.3026000976562498
63,0.2931530761718748
64,0.28115356445312495
65,0.2732849121093749
66,0.26288696289062496
67,0.252960205078125
68,0.24293090820312507
69,0.2327514648437502
70,0.2226647949218752
71,0.21188354492187522
72,0.20219604492187518
73,0.19106567382812517
74,0.18118286132812517
75,0.16990966796875015
76,0.15981323242187512
77,0.1490478515625001
78,0.1376806640625001
79,0.12712890625000012
80,0.11681762695312513
81,0.10591674804687512
82,0.09506591796875008
83,0.08321166992187505
84,0.07345825195312505
85,0.06223144531250006
86,0.052498779296875034
87,0.04025878906250005
88,0.029565429687500026
89,0.01760131835937502
90,0.007731933593749962
91,-0.0034057617187499972
92,-0.014495849609375014
93,-0.025693359375000037
94,-0.036799316406250025
95,-0.04737915039062504
96,-0.05873413085937509
97,-0.0698706054687501
98,-0.0800061035156251
99,-0.09142211914062508
100,-0.10230590820312507
101,-0.11303222656250012
102,-0.12406250000000013
103,-0.13442871093750014
104,-0.14532104492187511
105,-0.15558715820312516
106,-0.16646972656250014
107,-0.17770874023437516
108,-0.18754394531250018
109,-0.19770996093750018
110,-0.20908325195312516
111,-0.21895141601562512
112,-0.2295227050781251
113,-0.23969238281250005
114,-0.24953857421874998
115,-0.25958251953124983
116,-0.2696386718749998
117,-0.2791430664062498
118,-0.2896215820312499
119,-0.29953247070312483
120,-0.3085632324218749
121,-0.31832031249999987
122,-0.3277844238281249
123,-0.33700805664062483
124,-0.3464025878906249
125,-0.3544689941406249
126,-0.3642260742187499
127,-0.3734130859374999
128,-0.3814355468749999
129,-0.3904724121093749
130,-0.3995202636718749
131,-0.40763305664062494
132,-0.41617309570312494
133,-0.424219970703125
134,-0.43213134765625
135,-0.439462890625
136,-0.44791992187499996
137,-0.45554443359374996
138,-0.4625927734375
139,-0.471705322265625
140,-0.47750488281250003
141,-0.484248046875
142,-0.491090087890625
143,-0.4984619140625
144,-0.5049487304687501
145,-0.51150634765625
146,-0.51761474609375
147,-0.523499755859375
148,-0.5305310058593751
149,-0.5350891113281251
150,-0.5412219238281251
151,-0.5469946289062502
152,-0.5521936035156251
153,-0.5577636718750001
154,-0.5624755859375001
155,-0.566998291015625
156,-0.5716796875000001
157,-0.5763940429687501
158,-0.5809729003906251
159,-0.5843444824218751
160,-0.588663330078125
161,-0.5925366210937502
162,-0.5960180664062501
163,-0.5995581054687501
164,-0.6020263671875001
165,-0.60554931640625
166,-0.608675537109375
167,-0.6119287109375
168,-0.6136669921875002
169,-0.6160314941406252
170,-0.6182543945312501
171,-0.6200793457031252
172,-0.621925048828125
173,-0.6235949707031251
174,-0.6248449707031252
175,-0.626080322265625
176,-0.6270678710937501
177,-0.627564697265625
178,-0.628582763671875
179,-0.6287023925781251
180,-0.6294311523437501
