0,0.6302612304687502
1,0.630809326171875
2,0.6308752441406251
3,0.6302734375000001
4,0.6300598144531251
5,0.6291809082031252
6,0.6283398437500001
7,0.62732177734375
8,0.625921630859375
9,0.6244653320312501
10,0.6220263671875002
11,0.6205920410156252
12,0.6184729003906251
13,0.6164831542968751
14,0.6139001464843751
15,0.611207275390625
16,0.6080407714843752
17,0.6052551269531251
18,0.6022497558593751
19,0.5988452148437501
20,0.5950195312500001
21,0.5912133789062501
22,0.58708740234375
23,0.5834228515625002
24,0.5788769531250001
25,0.5746423339843751
26,0.569932861328125
27,0.5647924804687501
28,0.560477294921875
29,0.5551245117187501
30,0.549599609375
31,0.54419189453125
32,0.53845947265625
33,0.5321020507812501
34,0.526678466796875
35,0.5204638671875
36,0.514227294921875
37,0.50792724609375
38,0.500855712890625
39,0.494378662109375
40,0.48740234375
41,0.481097412109375
42,0.47314575195312497
43,0.46641479492187493
44,0.4583349609374999
45,0.4506848144531249
46,0.4426977539062499
47,0.43516723632812493
48,0.4274230957031249
49,0.4184802246093749
50,0.41064208984374995
51,0.4018212890624999
52,0.3934948730468749
53,0.3850769042968749
54,0.3761645507812499
55,0.3674084472656248
56,0.35790283203124984
57,0.3489428710937499
58,0.33978271484374983
59,0.3306579589843748
60,0.3209399414062498
61,0.3114599609374998
62,0.3020422363281248
63,0.29225708007812484
64,0.2822546386718749
65,0.2725585937499999
66,0.262928466796875
67,0.25267700195312504
68,0.2428417968750001
69,0.23237182617187518
70,0.2221472167968752
71,0.2120373535156252
72,0.20104248046875015
73,0.19051513671875017
74,0.18049316406250018
75,0.16936889648437517
76,0.15876586914062513
77,0.14873413085937515
78,0.13725830078125012
79,0.12688720703125012
80,0.11687500000000012
81,0.10309326171875008
82,0.09459960937500009
83,0.08360473632812505
84,0.07199218750000005
85,0.06187744140625007
86,0.05086425781250004
87,0.04015258789062504
88,0.028769531250000008
89,0.017714843750000014
90,0.00658691406249997
91,-0.004626464843750018
92,-0.015540771484375035
93,-0.026037597656250043
94,-0.036970214843750016
95,-0.047802734375000044
96,-0.05956420898437507
97,-0.0691979980468751
98,-0.08152465820312509
99,-0.09152465820312508
100,-0.1030175781250001
101,-0.11351440429687511
102,-0.12428222656250015
103,-0.13463012695312515
104,-0.14531982421875017
105,-0.15824218750000013
106,-0.16716430664062518
107,-0.17807495117187516
108,-0.1877429199218752
109,-0.1983703613281252
110,-0.20851318359375015
111,-0.21929565429687511
112,-0.22951049804687507
113,-0.240068359375
114,-0.24982421874999997
115,-0.26002563476562485
116,-0.26946777343749984
117,-0.27931640624999976
118,-0.28887207031249984
119,-0.2990612792968748
120,-0.3091809082031248
121,-0.31853149414062487
122,-0.32800781249999983
123,-0.3370458984374999
124,-0.3467187499999999
125,-0.35425537109374994
126,-0.3645849609374999
127,-0.3732446289062499
128,-0.3818237304687499
129,-0.3912817382812499
130,-0.3995678710937499
131,-0.40778442382812496
132,-0.4160876464843749
133,-0.423944091796875
134,-0.43270141601562495
135,-0.4400830078125
136,-0.44801635742187496
137,-0.45590454101562494
138,-0.46300781249999995
139,-0.4704833984375
140,-0.47730712890625
141,-0.484853515625
142,-0.49141357421875
143,-0.49786865234375
144,-0.5050817871093749
145,-0.5114404296875
146,-0.5177734375
147,-0.523311767578125
148,-0.529947509765625
149,-0.535738525390625
150,-0.541309814453125
151,-0.547091064453125
152,-0.552218017578125
153,-0.5569812011718751
154,-0.562196044921875
155,-0.5673144531250002
156,-0.5718029785156251
157,-0.5762316894531251
158,-0.5808740234375
159,-0.5846533203125001
160,-0.5886450195312501
161,-0.5924316406250001
162,-0.5960583496093751
163,-0.5993542480468751
164,-0.6025317382812501
165,-0.6057080078125001
166,-0.6084716796875
167,-0.6111853027343751
168,-0.6136877441406251
169,-0.61634521484375
170,-0.6180786132812501
171,-0.6200537109375002
172,-0.6218933105468751
173,-0.6236218261718751
174,-0.6246496582031251
175,-0.6257519531250001
176,-0.6266406250000001
177,-0.6278210449218751
178,-0.6281274414062501
179,-0.628267822265625
180,-0.629013671875
