0,0.7774133300781251
1,0.7786999511718751
2,0.779022216796875
3,0.7794726562500001
4,0.7792321777343751
5,0.7784985351562501
6,0.7778784179687501
7,0.7770312500000001
8,0.7758166503906252
9,0.7749621582031252
10,0.7726208496093753
11,0.7708312988281252
12,0.7685546875000002
13,0.7656176757812503
14,0.7636450195312502
15,0.7607446289062502
16,0.7574340820312503
17,0.7542053222656253
18,0.7506066894531254
19,0.7477392578125002
20,0.7429064941406253
21,0.7383642578125003
22,0.7340026855468752
23,0.7295861816406252
24,0.7245629882812502
25,0.7194934082031251
26,0.7139453125000002
27,0.7088159179687502
28,0.7030358886718752
29,0.696494140625
30,0.6902014160156251
31,0.6835339355468752
32,0.6773803710937502
33,0.6700903320312501
34,0.663372802734375
35,0.6561682128906251
36,0.6482446289062502
37,0.6409350585937501
38,0.6331188964843752
39,0.6248339843750002
40,0.6164965820312501
41,0.608095703125
42,0.59913330078125
43,0.590487060546875
44,0.5819799804687501
45,0.572945556640625
46,0.56360595703125
47,0.55366943359375
48,0.54400634765625
49,0.53491943359375
50,0.524415283203125
51,0.51461181640625
52,0.503865966796875
53,0.49335571289062496
54,0.483143310546875
55,0.472431640625
56,0.46133056640625
57,0.4506848144531249
58,0.439024658203125
59,0.4273291015624999
60,0.4152282714843749
61,0.4053173828124999
62,0.3926464843749999
63,0.3800683593749999
64,0.3683752441406249
65,0.3574597167968748
66,0.3456469726562499
67,0.3341870117187498
68,0.32012084960937487
69,0.3077856445312498
70,0.2956604003906248
71,0.2825891113281248
72,0.2696337890624998
73,0.25653320312500005
74,0.24419433593750017
75,0.2308117675781252
76,0.21799804687500024
77,0.20535766601562516
78,0.19184326171875013
79,0.17879150390625018
80,0.16570922851562514
81,0.15180419921875016
82,0.1389843750000001
83,0.1252746582031251
84,0.11235717773437512
85,0.0994482421875001
86,0.08515747070312508
87,0.07129028320312503
88,0.05759765625000003
89,0.04464233398437507
90,0.03131958007812501
91,0.017446289062500016
92,0.003913574218750035
93,-0.010061035156250023
94,-0.024370117187500047
95,-0.03707885742187504
96,-0.051113281250000094
97,-0.06317016601562506
98,-0.07774536132812507
99,-0.0914660644531251
100,-0.10523437500000013
101,-0.11802001953125013
102,-0.13072509765625012
103,-0.14475463867187513
104,-0.15812622070312518
105,-0.17142456054687516
106,-0.18469238281250017
107,-0.19786865234375017
108,-0.2113842773437502
109,-0.22373168945312522
110,-0.23675903320312508
111,-0.2494873046874998
112,-0.26170654296874984
113,-0.2751782226562498
114,-0.28826904296874983
115,-0.30005371093749983
116,-0.3128100585937499
117,-0.32521118164062485
118,-0.33765014648437486
119,-0.3498547363281249
120,-0.3616125488281249
121,-0.3737646484374999
122,-0.38514526367187496
123,-0.3967797851562499
124,-0.40876342773437496
125,-0.41998291015624994
126,-0.4313269042968749
127,-0.44288208007812496
128,-0.453974609375
129,-0.4651025390625
130,-0.475623779296875
131,-0.48646484375
132,-0.49643920898437505
133,-0.507447509765625
134,-0.517471923828125
135,-0.527484130859375
136,-0.5372045898437501
137,-0.5473205566406251
138,-0.5566491699218751
139,-0.566070556640625
140,-0.5746105957031251
141,-0.5841503906250001
142,-0.59316650390625
143,-0.6014465332031251
144,-0.6099926757812502
145,-0.6183801269531252
146,-0.6261938476562502
147,-0.6342614746093751
148,-0.642337646484375
149,-0.6496704101562498
150,-0.656995849609375
151,-0.664625244140625
152,-0.6705541992187499
153,-0.6777661132812499
154,-0.6844482421875
155,-0.690810546875
156,-0.696739501953125
157,-0.70242431640625
158,-0.708228759765625
159,-0.7132397460937501
160,-0.7184777832031249
161,-0.7239343261718749
162,-0.72862060546875
163,-0.7332214355468749
164,-0.737620849609375
165,-0.7420690917968751
166,-0.7458532714843751
167,-0.749530029296875
168,-0.753125
169,-0.755992431640625
170,-0.75916015625
171,-0.7619116210937501
172,-0.7648242187500001
173,-0.766904296875
174,-0.7683764648437501
175,-0.771119384765625
176,-0.7724572753906249
177,-0.773907470703125
178,-0.7743261718750001
179,-0.77585693359375
180,-0.7764697265625
