0,0.33057983398437485
1,0.33111328124999984
2,0.33147705078124984
3,0.33148559570312486
4,0.3314819335937498
5,0.33116210937499985
6,0.3311059570312498
7,0.3305822753906248
8,0.33019531249999984
9,0.3296655273437499
10,0.32906127929687484
11,0.3278710937499998
12,0.32718139648437483
13,0.32619750976562484
14,0.3252001953124999
15,0.3240502929687499
16,0.3225854492187498
17,0.32134765624999984
18,0.31976074218749984
19,0.3180639648437498
20,0.31644042968749986
21,0.3148498535156248
22,0.31292724609374983
23,0.3110302734374998
24,0.30902709960937486
25,0.3067639160156248
26,0.3043579101562498
27,0.30229614257812476
28,0.2996923828124999
29,0.2973620605468748
30,0.29458251953124975
31,0.2923889160156248
32,0.2892163085937498
33,0.2861389160156248
34,0.2835144042968748
35,0.2804272460937498
36,0.27716552734374983
37,0.27392944335937475
38,0.27067993164062476
39,0.26731201171874985
40,0.26382812499999975
41,0.26057495117187496
42,0.25669921875000024
43,0.2530871582031252
44,0.24946044921875027
45,0.24530395507812525
46,0.24156860351562517
47,0.2371582031250002
48,0.2333898925781252
49,0.2292163085937502
50,0.2251477050781252
51,0.2207556152343752
52,0.2164172363281252
53,0.2120349121093752
54,0.2077392578125002
55,0.20302612304687517
56,0.19857666015625017
57,0.19359130859375015
58,0.18901123046875018
59,0.18432983398437514
60,0.17947509765625014
61,0.17460449218750013
62,0.16958496093750014
63,0.16496459960937518
64,0.15961791992187513
65,0.15440917968750012
66,0.14959106445312514
67,0.1443591308593751
68,0.13914916992187512
69,0.1336035156250001
70,0.12837890625000012
71,0.12306518554687512
72,0.1179638671875001
73,0.11215209960937512
74,0.1070910644531251
75,0.1014807128906251
76,0.09554077148437504
77,0.0904296875000001
78,0.0847302246093751
79,0.07912109375000008
80,0.07364990234375005
81,0.06778442382812505
82,0.062094726562500036
83,0.056552734375000066
84,0.050811767578125014
85,0.04505981445312502
86,0.03945434570312502
87,0.03359985351562505
88,0.027852783203124995
89,0.02211914062499999
90,0.016345214843750018
91,0.01063964843750003
92,0.004884033203124985
93,-0.0011010742187500186
94,-0.006805419921875021
95,-0.012338867187500012
96,-0.018304443359374985
97,-0.02404663085937505
98,-0.030526123046875006
99,-0.035473632812500086
100,-0.04094848632812501
101,-0.046593017578125055
102,-0.05256347656250007
103,-0.05808227539062505
104,-0.06395507812500004
105,-0.06966064453125007
106,-0.07530639648437508
107,-0.08077636718750009
108,-0.08632934570312506
109,-0.0918640136718751
110,-0.09722778320312508
111,-0.1028442382812501
112,-0.10832641601562512
113,-0.11394409179687512
114,-0.11914672851562506
115,-0.12424804687500013
116,-0.1297143554687501
117,-0.13502197265625016
118,-0.14017456054687516
119,-0.1457116699218751
120,-0.15038696289062514
121,-0.15588867187500016
122,-0.16073242187500017
123,-0.16586303710937517
124,-0.17086181640625017
125,-0.1755773925781251
126,-0.18022338867187518
127,-0.18557617187500014
128,-0.1899731445312502
129,-0.19373657226562518
130,-0.19916870117187518
131,-0.2035864257812502
132,-0.2083679199218752
133,-0.21250488281250018
134,-0.21677978515625018
135,-0.22106201171875023
136,-0.22431884765625018
137,-0.22947753906250018
138,-0.23354736328125023
139,-0.2374511718750002
140,-0.24147216796874998
141,-0.24523437499999978
142,-0.2492224121093748
143,-0.25281127929687475
144,-0.2569702148437498
145,-0.2602014160156248
146,-0.26358276367187483
147,-0.2669848632812498
148,-0.2701171874999998
149,-0.2734692382812498
150,-0.2767333984374998
151,-0.2797192382812498
152,-0.28278198242187486
153,-0.2858764648437498
154,-0.2885974121093748
155,-0.2911779785156248
156,-0.29425537109374983
157,-0.29601440429687476
158,-0.2987817382812498
159,-0.30114501953124984
160,-0.30388549804687487
161,-0.3055126953124998
162,-0.30778320312499985
163,-0.30913696289062487
164,-0.3115307617187498
165,-0.3131896972656248
166,-0.3149621582031249
167,-0.3164892578124998
168,-0.3181701660156248
169,-0.3180102539062498
170,-0.3207507324218749
171,-0.3220642089843748
172,-0.3231677246093748
173,-0.3241748046874999
174,-0.3249682617187498
175,-0.32577758789062483
176,-0.3266162109374999
177,-0.32734985351562484
178,-0.32775024414062487
179,-0.3281396484374999
180,-0.32875854492187484
