0,0.03200561523437502
1,0.032312011718749985
2,0.032320556640625026
3,0.03239501953125002
4,0.03231445312500001
5,0.03224487304687501
6,0.03220214843749998
7,0.032143554687499985
8,0.032075195312500006
9,0.032033691406250016
10,0.03194213867187501
11,0.03185913085937499
12,0.0317626953125
13,0.031650390625000045
14,0.03154785156250005
15,0.031416015625000064
16,0.03127685546875006
17,0.031129150390625
18,0.030989990234375035
19,0.030820312500000002
20,0.030656738281250012
21,0.03049438476562502
22,0.030310058593750015
23,0.030112304687499987
24,0.029914550781249986
25,0.029699707031250015
26,0.029466552734375068
27,0.029276123046875033
28,0.02900268554687504
29,0.02877319335937502
30,0.028553466796875017
31,0.028253173828124957
32,0.02801513671875
33,0.027727050781250047
34,0.02742431640625006
35,0.027165527343750037
36,0.02684814453125
37,0.026535644531250013
38,0.0262451171875
39,0.025892333984374988
40,0.025603027343750043
41,0.02523559570312501
42,0.024908447265624994
43,0.024567871093750027
44,0.024221191406249988
45,0.023828125000000006
46,0.023454589843750047
47,0.023089599609375025
48,0.022700195312500004
49,0.02232421874999998
50,0.021940917968749994
51,0.021545410156250056
52,0.02111816406250005
53,0.02072631835937503
54,0.020302734374999992
55,0.019873046874999974
56,0.01946533203124999
57,0.019035644531250007
58,0.018580322265624984
59,0.018157958984374993
60,0.017705078124999975
61,0.017248535156250043
62,0.01680297851562501
63,0.016324462890625002
64,0.015871582031250005
65,0.015422363281250032
66,0.014906005859375002
67,0.014462890624999995
68,0.013961181640625014
69,0.013494873046875064
70,0.012977294921875028
71,0.012500000000000018
72,0.01200683593749998
73,0.01148803710937505
74,0.011009521484375048
75,0.010499267578124999
76,0.009976806640624988
77,0.009481201171875037
78,0.008979492187500028
79,0.008486328124999984
80,0.00796508789062498
81,0.007434082031250011
82,0.0069519042968750056
83,0.006407470703124973
84,0.005881347656249994
85,0.00537963867187502
86,0.004855957031249983
87,0.004337158203124997
88,0.0037963867187500375
89,0.0032922363281250103
90,0.0027380371093750078
91,0.0022387695312499553
92,0.001726074218750047
93,0.0011901855468750278
94,0.0006567382812500064
95,0.00013671874999996586
96,-0.00038574218750001
97,-0.000895996093749997
98,-0.0013916015625000458
99,-0.0019299316406250558
100,-0.0024450683593750314
101,-0.002956542968750017
102,-0.003457031250000027
103,-0.0040002441406250325
104,-0.004472656249999998
105,-0.005012207031249986
106,-0.005541992187500032
107,-0.006025390625000029
108,-0.006516113281249979
109,-0.007031250000000024
110,-0.007540283203124998
111,-0.008038330078125051
112,-0.00850219726562499
113,-0.008979492187500007
114,-0.00944946289062501
115,-0.009941406250000027
116,-0.010413818359375007
117,-0.010880126953125013
118,-0.011361083984375006
119,-0.011821289062500052
120,-0.012243652343750001
121,-0.012722167968750031
122,-0.013193359375000026
123,-0.013618164062500042
124,-0.014079589843750032
125,-0.01448974609374997
126,-0.014924316406249999
127,-0.015335693359375
128,-0.015778808593750027
129,-0.016146240234375005
130,-0.016569824218750015
131,-0.016995849609375037
132,-0.017374267578125005
133,-0.01779296875000002
134,-0.018144531250000005
135,-0.01853027343750003
136,-0.01890625
137,-0.019321289062500017
138,-0.01961669921875004
139,-0.019974365234375083
140,-0.020363769531250034
141,-0.020665283203125016
142,-0.021027832031250027
143,-0.021326904296875025
144,-0.021649169921875037
145,-0.0219848632812501
146,-0.02229736328125003
147,-0.022579345703125024
148,-0.022864990234374993
149,-0.02315429687500003
150,-0.023414306640625056
151,-0.023660888671875047
152,-0.023856201171875077
153,-0.024127197265625053
154,-0.024366455078125064
155,-0.024608154296874997
156,-0.024809570312500015
157,-0.02507324218750004
158,-0.025256347656250018
159,-0.025465087890625078
160,-0.02563354492187503
161,-0.025844726562500066
162,-0.026010742187500067
163,-0.026164550781250066
164,-0.02630981445312506
165,-0.026455078125000038
166,-0.02662475585937501
167,-0.026730957031250002
168,-0.02684936523437504
169,-0.026953125000000043
170,-0.027059326171875023
171,-0.02716308593750001
172,-0.027244873046875007
173,-0.02730590820312504
174,-0.02739868164062506
175,-0.027452392578125054
176,-0.027478027343750044
177,-0.027519531250000014
178,-0.02756103515625003
179,-0.02756103515625004
180,-0.027573242187500034
