0,0.03069091796875005
1,0.031746826171875
2,0.03201904296875001
3,0.03216552734374999
4,0.032253417968749996
5,0.03229370117187499
6,0.032337646484374975
7,0.03231689453124998
8,0.03231201171874998
9,0.03228027343749998
10,0.032299804687499975
11,0.03224609374999998
12,0.03223632812499999
13,0.03218994140625001
14,0.032135009765625035
15,0.032078857421875
16,0.03199829101562501
17,0.03191284179687499
18,0.03181030273437496
19,0.03168945312500003
20,0.031585693359375035
21,0.03150024414062505
22,0.03133544921875004
23,0.031207275390625025
24,0.03105346679687506
25,0.030911865234375016
26,0.03075927734375001
27,0.030565185546875033
28,0.030382080078124984
29,0.030196533203125007
30,0.02998779296874997
31,0.029818115234374977
32,0.029564208984375062
33,0.029372558593750014
34,0.029128417968750056
35,0.02888427734375002
36,0.028669433593750043
37,0.028370361328124975
38,0.028110351562500017
39,0.027846679687499987
40,0.02757324218750007
41,0.027286376953125045
42,0.027009277343750006
43,0.026716308593750043
44,0.026383056640624986
45,0.026087646484375004
46,0.025759277343750067
47,0.025419921875000008
48,0.02509643554687503
49,0.024752197265625046
50,0.02438232421875003
51,0.02402954101562496
52,0.023646240234375074
53,0.02330688476562502
54,0.022922363281250004
55,0.02255371093749997
56,0.022122802734374968
57,0.021760253906250082
58,0.021347656250000034
59,0.020958251953125014
60,0.020540771484374998
61,0.020118408203124966
62,0.019713134765624946
63,0.019274902343750053
64,0.018850097656250057
65,0.01842773437500001
66,0.017972412109374995
67,0.01751342773437503
68,0.01706176757812501
69,0.016604003906249984
70,0.01615478515624997
71,0.01567993164062495
72,0.015209960937499982
73,0.014748535156249978
74,0.014250488281249973
75,0.013804931640624934
76,0.013287353515625003
77,0.01281249999999999
78,0.012342529296874946
79,0.0118591308593749
80,0.011358642578125008
81,0.010854492187499953
82,0.010354003906249978
83,0.009859619140624928
84,0.009348144531249991
85,0.00883666992187495
86,0.008309326171874992
87,0.007816162109374997
88,0.007299804687500015
89,0.0068078613281250255
90,0.006270751953125028
91,0.005775146484375056
92,0.005250244140625034
93,0.004743652343750029
94,0.004212646484375006
95,0.0036901855468750855
96,0.0031665039062500275
97,0.0026623535156249795
98,0.0021386718749999284
99,0.0016198730468750255
100,0.0010913085937499512
101,0.0005700683593749464
102,7.446289062493922e-05
103,-0.00044067382812503636
104,-0.0009521484375000083
105,-0.0014599609375000253
106,-0.00199462890624999
107,-0.0024890136718749706
108,-0.00300415039062496
109,-0.0035253906249999856
110,-0.004035644531250021
111,-0.004530029296874988
112,-0.005017089843749968
113,-0.0055407714843749845
114,-0.0060339355468750355
115,-0.006524658203124957
116,-0.00701416015624997
117,-0.007493896484374991
118,-0.008005371093749998
119,-0.008461914062499944
120,-0.00895629882812498
121,-0.009415283203124979
122,-0.009904785156250026
123,-0.01036621093749994
124,-0.010815429687499975
125,-0.011284179687499986
126,-0.01172241210937501
127,-0.01221801757812499
128,-0.012641601562500035
129,-0.013071289062500047
130,-0.013526611328125077
131,-0.013929443359375057
132,-0.014372558593749966
133,-0.014803466796874998
134,-0.015222167968749999
135,-0.015632324218750028
136,-0.01602539062500008
137,-0.016441650390624972
138,-0.016816406249999985
139,-0.017207031249999984
140,-0.017576904296875036
141,-0.017972412109375085
142,-0.018333740234375007
143,-0.01869750976562496
144,-0.019064941406250008
145,-0.019404296875000074
146,-0.01977294921875008
147,-0.02008666992187501
148,-0.02041381835937508
149,-0.020738525390625
150,-0.02105834960937502
151,-0.021342773437500094
152,-0.02168212890625002
153,-0.02196777343750006
154,-0.022263183593750117
155,-0.022547607421874984
156,-0.02282470703125003
157,-0.02306396484375
158,-0.023353271484375063
159,-0.023582763671875027
160,-0.023807373046875087
161,-0.024047851562500062
162,-0.024274902343750106
163,-0.024483642578124992
164,-0.024694824218750022
165,-0.02489746093750002
166,-0.025100097656250014
167,-0.02525268554687505
168,-0.025439453125000025
169,-0.025626220703125056
170,-0.025788574218750075
171,-0.025919189453125033
172,-0.02604858398437504
173,-0.02619018554687509
174,-0.026292724609375075
175,-0.026407470703124998
176,-0.026488037109375
177,-0.02661621093749998
178,-0.026674804687500026
179,-0.02676391601562502
180,-0.02684570312500001
