0,0.7798999023437501
1,0.780625
2,0.7804956054687501
3,0.7806420898437499
4,0.7799938964843751
5,0.778797607421875
6,0.7771032714843751
7,0.7763745117187502
8,0.7748059082031251
9,0.7730041503906251
10,0.7710546875000001
11,0.7679089355468751
12,0.7658532714843753
13,0.7632678222656252
14,0.7608569335937503
15,0.7576684570312502
16,0.7533483886718751
17,0.7497338867187503
18,0.7463500976562503
19,0.7413024902343752
20,0.7365820312500002
21,0.7322241210937501
22,0.7276708984375002
23,0.7227233886718751
24,0.7166357421875001
25,0.7112438964843752
26,0.7060485839843751
27,0.6992224121093751
28,0.6914514160156252
29,0.6854675292968753
30,0.6802954101562502
31,0.6742395019531251
32,0.6666564941406252
33,0.6595324707031252
34,0.6519616699218751
35,0.6442346191406252
36,0.6366833496093751
37,0.6281298828125002
38,0.6208752441406251
39,0.6120251464843751
40,0.6035424804687501
41,0.5943225097656251
42,0.586168212890625
43,0.577498779296875
44,0.5671875000000001
45,0.558331298828125
46,0.5489794921875001
47,0.5383984374999999
48,0.5289172363281249
49,0.5186474609375
50,0.50860595703125
51,0.499864501953125
52,0.48649658203124996
53,0.47625244140624995
54,0.46632080078124993
55,0.45486328125
56,0.44379150390624994
57,0.4313623046874999
58,0.4176293945312499
59,0.4091955566406249
60,0.39816650390624986
61,0.38592285156249995
62,0.37440795898437484
63,0.3619958496093748
64,0.3496765136718748
65,0.33737060546874986
66,0.3248364257812498
67,0.31285156249999985
68,0.2997399902343748
69,0.2890979003906248
70,0.2744812011718749
71,0.26348876953125
72,0.2500927734375
73,0.23604736328125006
74,0.2230590820312502
75,0.20946655273437517
76,0.19701904296875022
77,0.18291015625000018
78,0.17031494140625014
79,0.15703491210937515
80,0.14356079101562508
81,0.13006103515625012
82,0.11725830078125012
83,0.10285156250000009
84,0.0894812011718751
85,0.07670532226562508
86,0.06259277343750005
87,0.04877929687500006
88,0.03805053710937505
89,0.018541259765625012
90,0.008795166015625001
91,-0.005821533203124993
92,-0.019459228515625024
93,-0.03231567382812504
94,-0.04602416992187505
95,-0.059808349609375054
96,-0.07296752929687511
97,-0.08762817382812509
98,-0.10029907226562512
99,-0.11342285156250012
100,-0.1268176269531251
101,-0.14045898437500012
102,-0.15393432617187514
103,-0.16725097656250015
104,-0.18021850585937516
105,-0.19377441406250018
106,-0.20513061523437517
107,-0.2201330566406251
108,-0.23877807617187502
109,-0.24575683593750003
110,-0.2591210937499999
111,-0.27172607421874984
112,-0.2848242187499998
113,-0.29678222656249986
114,-0.3092480468749998
115,-0.32151123046874985
116,-0.3342150878906249
117,-0.3467858886718749
118,-0.3589074707031249
119,-0.3704736328124999
120,-0.38086669921874994
121,-0.3942773437499999
122,-0.4060156249999999
123,-0.41709594726562493
124,-0.42921142578125
125,-0.44062866210937496
126,-0.45127197265624996
127,-0.46219482421875
128,-0.474561767578125
129,-0.484044189453125
130,-0.4942236328125
131,-0.504608154296875
132,-0.5157006835937501
133,-0.52577880859375
134,-0.535443115234375
135,-0.5447924804687501
136,-0.554759521484375
137,-0.5648754882812501
138,-0.5734350585937501
139,-0.5825683593750001
140,-0.5912280273437501
141,-0.6002526855468752
142,-0.6085058593750001
143,-0.6171813964843751
144,-0.6258813476562501
145,-0.6335693359375001
146,-0.6413854980468751
147,-0.648931884765625
148,-0.657340087890625
149,-0.66341064453125
150,-0.6708056640625
151,-0.677906494140625
152,-0.684017333984375
153,-0.6905639648437499
154,-0.6961303710937499
155,-0.7027197265625
156,-0.708602294921875
157,-0.713685302734375
158,-0.719573974609375
159,-0.7246752929687499
160,-0.7291699218750001
161,-0.73370361328125
162,-0.7384912109375
163,-0.742584228515625
164,-0.74704833984375
165,-0.750499267578125
166,-0.7538427734375001
167,-0.7569189453125
168,-0.7601062011718751
169,-0.7632702636718751
170,-0.7655004882812501
171,-0.7681933593750001
172,-0.7701318359375
173,-0.772293701171875
174,-0.7739331054687499
175,-0.775533447265625
176,-0.7766955566406251
177,-0.77735595703125
178,-0.777952880859375
179,-0.7786401367187501
180,-0.779298095703125
