0,0.18114257812500012
1,0.18155639648437513
2,0.18172851562500025
3,0.18193359375000018
4,0.1820056152343751
5,0.18205078125000007
6,0.18199340820312512
7,0.18190917968750017
8,0.1817541503906252
9,0.18156127929687516
10,0.18136108398437523
11,0.18105590820312512
12,0.18070800781250018
13,0.18027954101562516
14,0.17980590820312514
15,0.1792565917968752
16,0.17869873046875012
17,0.1780541992187501
18,0.17738525390625023
19,0.17663085937500012
20,0.1758239746093751
21,0.17498535156250017
22,0.17410400390625014
23,0.17314086914062515
24,0.17212036132812514
25,0.17104370117187517
26,0.16995727539062508
27,0.16879272460937508
28,0.16756958007812522
29,0.16631591796875006
30,0.16500244140625014
31,0.1636010742187502
32,0.16217041015625014
33,0.1606762695312502
34,0.15916992187500018
35,0.15758544921875006
36,0.1559790039062501
37,0.1543359375000002
38,0.15264648437500009
39,0.15087768554687514
40,0.14909667968750012
41,0.14728759765625013
42,0.14534912109375017
43,0.1434924316406252
44,0.1414709472656252
45,0.13947143554687508
46,0.13740112304687507
47,0.1353222656250001
48,0.13322753906250015
49,0.1309985351562501
50,0.12881958007812513
51,0.1265417480468751
52,0.1242822265625001
53,0.1218054199218751
54,0.11937500000000009
55,0.1170788574218751
56,0.11467773437500009
57,0.11224243164062511
58,0.10972412109375008
59,0.1071228027343751
60,0.10460693359375012
61,0.10201904296875006
62,0.09940551757812509
63,0.09673583984375006
64,0.09407470703125008
65,0.09130126953125
66,0.08863647460937513
67,0.08573120117187505
68,0.08297729492187506
69,0.08018798828125007
70,0.07752563476562507
71,0.07450805664062507
72,0.07172119140625004
73,0.06859130859375004
74,0.06577148437500002
75,0.06280883789062505
76,0.060048828125000016
77,0.05691528320312507
78,0.05394287109375009
79,0.050754394531250094
80,0.04774536132812495
81,0.044901123046875005
82,0.04175903320312509
83,0.03869140625000005
84,0.03574829101562495
85,0.032564697265625046
86,0.02943481445312498
87,0.026423339843749956
88,0.02313354492187507
89,0.020128173828124964
90,0.017028808593750035
91,0.013867187499999954
92,0.010640869140624995
93,0.007398681640625057
94,0.004366455078124949
95,0.0013623046875000308
96,-0.0017810058593750663
97,-0.004987792968749988
98,-0.008112792968750046
99,-0.011206054687500043
100,-0.014377441406249997
101,-0.01754638671875009
102,-0.020550537109374996
103,-0.023756103515625016
104,-0.026922607421875057
105,-0.02993530273437499
106,-0.03297119140625006
107,-0.035926513671875056
108,-0.03916015624999999
109,-0.04217529296875005
110,-0.045230712890625094
111,-0.04824462890625007
112,-0.05130737304687504
113,-0.05408447265625004
114,-0.05728149414062501
115,-0.06022460937500008
116,-0.06286132812500002
117,-0.06608642578125011
118,-0.06901611328125001
119,-0.07185546875000001
120,-0.07470214843750003
121,-0.07751831054687504
122,-0.08032592773437514
123,-0.08296630859375007
124,-0.08573486328125006
125,-0.08836181640625015
126,-0.09117187500000004
127,-0.09383056640625015
128,-0.09647094726562502
129,-0.0990856933593751
130,-0.1016687011718751
131,-0.10425292968750008
132,-0.10673461914062506
133,-0.10923095703125008
134,-0.11163085937500006
135,-0.11409545898437512
136,-0.11651855468750003
137,-0.11892700195312508
138,-0.12110473632812516
139,-0.12335693359375019
140,-0.12562500000000007
141,-0.1277600097656252
142,-0.12994506835937508
143,-0.13200073242187516
144,-0.13408447265625023
145,-0.13611938476562513
146,-0.1381201171875001
147,-0.14003540039062518
148,-0.1419213867187502
149,-0.14376831054687517
150,-0.1456005859375001
151,-0.14734130859375016
152,-0.14908081054687516
153,-0.15073364257812516
154,-0.15236083984375007
155,-0.1539221191406252
156,-0.1554907226562502
157,-0.15693725585937518
158,-0.15839233398437513
159,-0.1598059082031252
160,-0.16112670898437514
161,-0.16243530273437515
162,-0.16366943359375016
163,-0.16486938476562518
164,-0.16599243164062516
165,-0.16711059570312514
166,-0.1681433105468752
167,-0.16913085937500022
168,-0.17005126953125022
169,-0.17093139648437514
170,-0.17176879882812512
171,-0.17258178710937516
172,-0.17330322265625014
173,-0.17398925781250024
174,-0.17459960937500016
175,-0.17516601562500017
176,-0.17568237304687517
177,-0.17615600585937513
178,-0.17655639648437516
179,-0.17689575195312515
180,-0.17718994140625013
