0,0.7649023437500002
1,0.7669677734375002
2,0.7688354492187501
3,0.7699316406250003
4,0.7709338378906252
5,0.7715734863281253
6,0.7720190429687503
7,0.7720996093750002
8,0.7719921875000002
9,0.7716833496093752
10,0.7712780761718752
11,0.7704833984375002
12,0.7692797851562502
13,0.7681054687500002
14,0.7665954589843752
15,0.7649548339843752
16,0.7635144042968752
17,0.7600292968750002
18,0.7582397460937502
19,0.7563696289062503
20,0.7529736328125002
21,0.7494592285156252
22,0.7455639648437503
23,0.7434533691406252
24,0.7385437011718752
25,0.7346215820312503
26,0.7300964355468752
27,0.7256445312500002
28,0.7209582519531251
29,0.7159130859375001
30,0.7108532714843752
31,0.7052453613281251
32,0.6995800781250001
33,0.6937170410156251
34,0.6877148437500002
35,0.6815417480468751
36,0.6749084472656253
37,0.6682348632812501
38,0.6613549804687501
39,0.6542077636718752
40,0.6468029785156251
41,0.6387036132812501
42,0.6322570800781252
43,0.6236035156250002
44,0.6155395507812502
45,0.6079052734375001
46,0.598743896484375
47,0.5902758789062501
48,0.5812109375000001
49,0.5723303222656251
50,0.5632263183593751
51,0.5538720703125
52,0.5441821289062501
53,0.53454345703125
54,0.524844970703125
55,0.514866943359375
56,0.5046765136718749
57,0.49432861328125
58,0.48393798828125
59,0.47336425781249997
60,0.46273071289062495
61,0.45223388671875
62,0.44058837890624997
63,0.4295715332031249
64,0.4182788085937499
65,0.40668457031249994
66,0.3952124023437499
67,0.3830017089843749
68,0.3716552734374999
69,0.35982177734374987
70,0.3479431152343748
71,0.3357763671874998
72,0.32358642578124985
73,0.3112902832031248
74,0.29884643554687484
75,0.2864916992187498
76,0.2738415527343748
77,0.26124389648437485
78,0.2484423828125002
79,0.2356481933593752
80,0.22278930664062518
81,0.20993286132812516
82,0.19681518554687513
83,0.18376220703125015
84,0.17073242187500015
85,0.15696044921875013
86,0.1442834472656251
87,0.1309509277343751
88,0.1178686523437501
89,0.10464599609375005
90,0.09110229492187508
91,0.07770385742187505
92,0.06412353515625006
93,0.050782470703125034
94,0.03734008789062503
95,0.023840332031249994
96,0.010517578124999996
97,-0.0031762695312500464
98,-0.01649047851562501
99,-0.029975585937500035
100,-0.04346557617187504
101,-0.05689331054687504
102,-0.07017700195312505
103,-0.08364746093750011
104,-0.09692626953125005
105,-0.11030273437500013
106,-0.1234069824218752
107,-0.13733764648437513
108,-0.14930541992187518
109,-0.16316162109375015
110,-0.17641845703125014
111,-0.18898315429687518
112,-0.20232666015625017
113,-0.21564453125000022
114,-0.2282910156250002
115,-0.2409960937499999
116,-0.2537524414062498
117,-0.2663012695312498
118,-0.2788403320312498
119,-0.2910412597656248
120,-0.3036059570312498
121,-0.31596191406249985
122,-0.32804199218749985
123,-0.3404052734374998
124,-0.3521276855468749
125,-0.36469238281249994
126,-0.3764721679687499
127,-0.3874853515624999
128,-0.39887329101562496
129,-0.4103051757812499
130,-0.4216162109375
131,-0.43257934570312495
132,-0.44337524414062496
133,-0.4545886230468749
134,-0.46515991210937496
135,-0.47617187499999997
136,-0.48651611328125
137,-0.49659912109375004
138,-0.506844482421875
139,-0.51686279296875
140,-0.5266748046875
141,-0.5364208984375001
142,-0.54587646484375
143,-0.555244140625
144,-0.5643542480468751
145,-0.5734204101562501
146,-0.5823522949218751
147,-0.5908740234375001
148,-0.5993420410156252
149,-0.6076940917968752
150,-0.6157800292968751
151,-0.6237854003906251
152,-0.6314013671875001
153,-0.6387866210937501
154,-0.646107177734375
155,-0.6534875488281249
156,-0.6609655761718749
157,-0.6670788574218749
158,-0.673736572265625
159,-0.6800683593749999
160,-0.685614013671875
161,-0.6921960449218749
162,-0.6979479980468749
163,-0.7033435058593749
164,-0.708670654296875
165,-0.7137744140625
166,-0.7186401367187499
167,-0.72328857421875
168,-0.72772705078125
169,-0.7320202636718751
170,-0.73593017578125
171,-0.7397705078125
172,-0.7433056640625
173,-0.746669921875
174,-0.75007080078125
175,-0.7525146484375
176,-0.755322265625
177,-0.75788818359375
178,-0.7595666503906251
179,-0.761951904296875
180,-0.7632958984375
