0,0.33171874999999984
1,0.3323132324218748
2,0.3322009277343748
3,0.3320251464843748
4,0.33165405273437487
5,0.33147583007812487
6,0.3307751464843749
7,0.33031738281249984
8,0.32968383789062483
9,0.32867431640624983
10,0.3279406738281248
11,0.3268908691406248
12,0.3258520507812498
13,0.32429809570312484
14,0.32337280273437485
15,0.32181884765624985
16,0.32032836914062485
17,0.31893432617187484
18,0.31705078124999986
19,0.31518676757812486
20,0.31338500976562483
21,0.3113562011718748
22,0.3094335937499998
23,0.3071728515624998
24,0.3046655273437498
25,0.3023242187499998
26,0.30008300781249986
27,0.2975683593749998
28,0.29492553710937475
29,0.2922473144531248
30,0.2897912597656248
31,0.2863696289062498
32,0.2836511230468748
33,0.2807690429687498
34,0.27725585937499986
35,0.2735668945312499
36,0.27052856445312484
37,0.2674987792968749
38,0.2642858886718749
39,0.26058837890625
40,0.256781005859375
41,0.25287109375000005
42,0.24919067382812515
43,0.2454980468750002
44,0.24153442382812523
45,0.23728759765625018
46,0.23345947265625022
47,0.22886230468750016
48,0.2247766113281252
49,0.22066772460937517
50,0.21669433593750018
51,0.21159667968750018
52,0.20747558593750015
53,0.20267700195312516
54,0.1984289550781252
55,0.19353027343750018
56,0.18862915039062514
57,0.18421386718750016
58,0.17938964843750016
59,0.17406982421875017
60,0.1692626953125001
61,0.16456054687500013
62,0.15960449218750009
63,0.15422363281250012
64,0.14882080078125012
65,0.1437878417968751
66,0.13861694335937513
67,0.1333276367187501
68,0.1282299804687501
69,0.12272705078125012
70,0.11729248046875013
71,0.11185302734375008
72,0.10651123046875006
73,0.1009704589843751
74,0.09588867187500011
75,0.08988769531250007
76,0.08417846679687506
77,0.07864624023437507
78,0.07286254882812504
79,0.06726928710937505
80,0.06119995117187508
81,0.05604125976562503
82,0.05024291992187504
83,0.04487670898437501
84,0.0387890625
85,0.033428955078125044
86,0.026943359374999983
87,0.022138671875000036
88,0.01583618164062499
89,0.009656982421874995
90,0.004317626953124994
91,-0.0012475585937500033
92,-0.006732177734375004
93,-0.012995605468750018
94,-0.01875122070312501
95,-0.024492187500000012
96,-0.02992797851562503
97,-0.03641235351562506
98,-0.04186401367187503
99,-0.04739379882812507
100,-0.05292480468750007
101,-0.05908691406250008
102,-0.06452270507812505
103,-0.07021728515625009
104,-0.07551025390625007
105,-0.0814782714843751
106,-0.08697875976562508
107,-0.09267333984375006
108,-0.0980871582031251
109,-0.10369018554687509
110,-0.10875244140625011
111,-0.11438354492187511
112,-0.11941650390625011
113,-0.12531372070312513
114,-0.13055541992187514
115,-0.13582519531250012
116,-0.14078735351562513
117,-0.14635009765625012
118,-0.15138916015625015
119,-0.15676757812500014
120,-0.16154785156250012
121,-0.1662866210937501
122,-0.17147094726562515
123,-0.17629150390625017
124,-0.18117187500000018
125,-0.1861096191406252
126,-0.19061767578125022
127,-0.19547851562500018
128,-0.2000622558593752
129,-0.2045019531250002
130,-0.2090429687500002
131,-0.2136242675781252
132,-0.2178833007812502
133,-0.2224243164062502
134,-0.22628540039062517
135,-0.23045654296875015
136,-0.23457153320312507
137,-0.23873046875
138,-0.24234252929687494
139,-0.24639282226562492
140,-0.2502880859374998
141,-0.25387817382812483
142,-0.2574157714843748
143,-0.26103149414062476
144,-0.2643298339843748
145,-0.2677722167968748
146,-0.2710681152343748
147,-0.2741796874999998
148,-0.2775769042968748
149,-0.2804809570312498
150,-0.2837280273437498
151,-0.2864990234374998
152,-0.2893310546874998
153,-0.29180297851562476
154,-0.29457641601562484
155,-0.2969006347656248
156,-0.2995068359374998
157,-0.3017089843749999
158,-0.30401855468749983
159,-0.3061767578124998
160,-0.30831542968749986
161,-0.31028076171874985
162,-0.31237060546874984
163,-0.3138488769531249
164,-0.3156579589843748
165,-0.3172656249999999
166,-0.31874511718749987
167,-0.32006591796874984
168,-0.3215698242187498
169,-0.32250488281249984
170,-0.32391113281249984
171,-0.32486328124999986
172,-0.32571655273437483
173,-0.32663330078124986
174,-0.3271704101562498
175,-0.32806396484374994
176,-0.32850463867187485
177,-0.3286706542968749
178,-0.32915649414062487
179,-0.32931396484374986
180,-0.3294030761718749
