0,0.9115466308593749
1,0.9139453124999999
2,0.9159265136718749
3,0.9175122070312499
4,0.9185009765624998
5,0.919534912109375
6,0.91997802734375
7,0.9200769042968749
8,0.9201306152343749
9,0.919666748046875
10,0.9193969726562499
11,0.9186340332031249
12,0.9174401855468749
13,0.9154296874999999
14,0.91419921875
15,0.9120385742187499
16,0.9096911621093748
17,0.9071166992187499
18,0.904300537109375
19,0.9011877441406249
20,0.8977270507812498
21,0.894041748046875
22,0.8901818847656249
23,0.8858984374999999
24,0.881275634765625
25,0.8763928222656249
26,0.8714550781249999
27,0.865819091796875
28,0.8602355957031248
29,0.8543286132812499
30,0.8481518554687498
31,0.8416967773437498
32,0.8348937988281249
33,0.8279650878906248
34,0.8207373046874998
35,0.8133862304687498
36,0.8056640624999999
37,0.7978735351562498
38,0.7895959472656249
39,0.781068115234375
40,0.7723852539062501
41,0.7634631347656253
42,0.7541247558593751
43,0.7450109863281251
44,0.7353491210937502
45,0.7256164550781252
46,0.7154992675781251
47,0.7054406738281251
48,0.6948767089843751
49,0.6837829589843752
50,0.6730615234375001
51,0.6619458007812502
52,0.65089111328125
53,0.6393347167968751
54,0.6277160644531251
55,0.61552001953125
56,0.6037219238281251
57,0.5914599609375001
58,0.5789270019531251
59,0.5663659667968751
60,0.553621826171875
61,0.5408349609375
62,0.52776611328125
63,0.514447021484375
64,0.5007958984374999
65,0.48719604492187496
66,0.4735021972656249
67,0.45938964843749996
68,0.445535888671875
69,0.43133544921874994
70,0.41718261718749994
71,0.4028662109374999
72,0.3881652832031249
73,0.3733691406249999
74,0.35841796874999987
75,0.34388061523437485
76,0.32901245117187483
77,0.3141320800781248
78,0.2986206054687498
79,0.28336547851562477
80,0.2682849121093748
81,0.2526391601562502
82,0.2372045898437502
83,0.22114501953125018
84,0.20621215820312516
85,0.19044311523437518
86,0.17453491210937513
87,0.15886962890625017
88,0.14319091796875008
89,0.1271044921875001
90,0.11096191406250006
91,0.09544799804687504
92,0.07941406250000008
93,0.06304687500000003
94,0.04725341796875003
95,0.03127685546875
96,0.01518920898437498
97,-0.00017333984375003664
98,-0.01693969726562504
99,-0.03223266601562504
100,-0.048684082031250034
101,-0.06456298828125007
102,-0.08039306640625005
103,-0.09589355468750008
104,-0.11183593750000007
105,-0.12817016601562511
106,-0.14341186523437513
107,-0.15927734375000013
108,-0.17492553710937514
109,-0.19027343750000017
110,-0.2059423828125002
111,-0.22127197265625023
112,-0.23706420898437522
113,-0.2523254394531248
114,-0.26753784179687484
115,-0.28274780273437483
116,-0.2980419921874998
117,-0.31284423828124985
118,-0.32750854492187487
119,-0.3423950195312499
120,-0.3571801757812499
121,-0.3716796874999999
122,-0.38613281249999987
123,-0.40051269531249994
124,-0.4146740722656249
125,-0.42892822265624997
126,-0.44287475585937497
127,-0.456859130859375
128,-0.470301513671875
129,-0.483936767578125
130,-0.49737060546875
131,-0.510574951171875
132,-0.52362548828125
133,-0.5367968750000001
134,-0.5493750000000002
135,-0.5621081542968751
136,-0.574412841796875
137,-0.5866821289062502
138,-0.598818359375
139,-0.6105798339843751
140,-0.6221496582031251
141,-0.6338293457031251
142,-0.6453015136718749
143,-0.656268310546875
144,-0.6673547363281249
145,-0.6782226562499999
146,-0.688209228515625
147,-0.6986572265625
148,-0.708804931640625
149,-0.71834228515625
150,-0.72821533203125
151,-0.7375439453124999
152,-0.7469311523437501
153,-0.755655517578125
154,-0.764564208984375
155,-0.7729040527343751
156,-0.781270751953125
157,-0.7892028808593752
158,-0.797230224609375
159,-0.8043762207031251
160,-0.8120837402343751
161,-0.819052734375
162,-0.825614013671875
163,-0.832215576171875
164,-0.8389318847656251
165,-0.8450891113281251
166,-0.8505957031250001
167,-0.8563269042968751
168,-0.8616259765625002
169,-0.8666223144531252
170,-0.8712805175781252
171,-0.8758337402343751
172,-0.87999267578125
173,-0.8841601562499999
174,-0.88802978515625
175,-0.8916467285156249
176,-0.8947021484375
177,-0.8977075195312499
178,-0.9001684570312499
179,-0.9026818847656249
180,-0.9046826171875
