0,0.62610107421875
1,0.6273559570312501
2,0.6274291992187501
3,0.6277380371093751
4,0.6277233886718752
5,0.6277026367187502
6,0.6272155761718751
7,0.6265917968750001
8,0.6256701660156251
9,0.6246984863281251
10,0.6235107421875001
11,0.621990966796875
12,0.6202465820312502
13,0.6184912109375
14,0.6167541503906251
15,0.6143786621093751
16,0.6121423339843751
17,0.6092407226562501
18,0.606295166015625
19,0.603663330078125
20,0.6004052734375
21,0.5968249511718751
22,0.5932141113281251
23,0.5897753906250001
24,0.5861572265625001
25,0.58216552734375
26,0.577657470703125
27,0.573089599609375
28,0.5688525390625001
29,0.5639013671875001
30,0.5589306640625
31,0.5539514160156251
32,0.548797607421875
33,0.5434326171875001
34,0.5379602050781249
35,0.531943359375
36,0.5259423828125
37,0.519910888671875
38,0.5137707519531249
39,0.5070654296875
40,0.50053955078125
41,0.49410400390625
42,0.48713134765625
43,0.48012573242187495
44,0.4732055664062499
45,0.46592041015624996
46,0.4585534667968749
47,0.45081054687499994
48,0.44314331054687495
49,0.4351159667968749
50,0.4272705078125
51,0.4191955566406249
52,0.4108947753906249
53,0.4031530761718749
54,0.3940600585937499
55,0.38537719726562486
56,0.37705810546874985
57,0.36792846679687485
58,0.35876220703124984
59,0.34993408203124987
60,0.34053466796874987
61,0.3314587402343748
62,0.32192382812499976
63,0.3123999023437498
64,0.3029895019531248
65,0.29252441406249985
66,0.2832446289062498
67,0.27359985351562477
68,0.26401000976562483
69,0.25381591796875025
70,0.24363525390625018
71,0.2335900878906252
72,0.22337646484375018
73,0.21280395507812516
74,0.2024523925781252
75,0.19214233398437514
76,0.18195678710937513
77,0.1720275878906251
78,0.16101440429687514
79,0.1503320312500001
80,0.13901123046875008
81,0.12893310546875011
82,0.11803222656250005
83,0.10752319335937507
84,0.09654418945312504
85,0.08578002929687506
86,0.07495239257812505
87,0.06398071289062505
88,0.05311035156250002
89,0.04181396484375005
90,0.03133422851562501
91,0.020496826171875024
92,0.009416503906250033
93,-0.0014746093750000258
94,-0.012460937500000005
95,-0.023723144531250025
96,-0.034506835937500015
97,-0.04535644531250002
98,-0.05596557617187506
99,-0.06698242187500009
100,-0.07801757812500007
101,-0.08846069335937512
102,-0.09942626953125014
103,-0.11016967773437508
104,-0.1211938476562501
105,-0.13192260742187514
106,-0.14244750976562517
107,-0.15309448242187515
108,-0.16354003906250017
109,-0.17422119140625017
110,-0.18470947265625015
111,-0.19510131835937516
112,-0.2054125976562502
113,-0.21570556640625022
114,-0.22594726562500023
115,-0.23608642578125022
116,-0.2460485839843748
117,-0.2558776855468748
118,-0.2659692382812498
119,-0.27565917968749987
120,-0.2855957031249998
121,-0.2954235839843748
122,-0.30488403320312485
123,-0.31424560546874986
124,-0.32353637695312487
125,-0.3329589843749999
126,-0.34182983398437494
127,-0.35104980468749986
128,-0.3600512695312499
129,-0.3687670898437499
130,-0.37774414062499995
131,-0.3867150878906249
132,-0.39466186523437496
133,-0.4032543945312499
134,-0.41144165039062497
135,-0.419676513671875
136,-0.42763671874999987
137,-0.43543823242187496
138,-0.44339599609374997
139,-0.450848388671875
140,-0.45843994140625
141,-0.46582275390625
142,-0.473193359375
143,-0.48004516601562497
144,-0.48687866210937497
145,-0.493775634765625
146,-0.5002722167968751
147,-0.50724365234375
148,-0.512877197265625
149,-0.51924072265625
150,-0.5251611328125
151,-0.5310546875000001
152,-0.536846923828125
153,-0.542237548828125
154,-0.5474218750000001
155,-0.5528234863281251
156,-0.557802734375
157,-0.5626000976562502
158,-0.5670532226562501
159,-0.571702880859375
160,-0.576131591796875
161,-0.5800317382812501
162,-0.5840856933593751
163,-0.587978515625
164,-0.5910412597656252
165,-0.595234375
166,-0.5985046386718751
167,-0.6014257812500001
168,-0.60428955078125
169,-0.607047119140625
170,-0.609468994140625
171,-0.6118225097656251
172,-0.613944091796875
173,-0.6159960937500002
174,-0.6178063964843752
175,-0.6190063476562502
176,-0.6207727050781251
177,-0.6219812011718752
178,-0.6235595703125001
179,-0.6238867187500001
180,-0.6245275878906251
