0,0.3309802246093748
1,0.3314025878906248
2,0.3313977050781248
3,0.3312524414062499
4,0.33120605468749986
5,0.33088989257812484
6,0.3305456542968748
7,0.3300012207031248
8,0.32937622070312483
9,0.3285144042968748
10,0.3280175781249999
11,0.32681030273437484
12,0.3257873535156249
13,0.32472656249999976
14,0.32349975585937485
15,0.3219982910156248
16,0.3205346679687498
17,0.31906494140624986
18,0.3174865722656248
19,0.3159143066406248
20,0.31385375976562485
21,0.31214965820312485
22,0.3100598144531248
23,0.3080871582031248
24,0.30543945312499987
25,0.3034826660156248
26,0.3011169433593748
27,0.29877563476562474
28,0.2963171386718748
29,0.29345581054687486
30,0.29092285156249975
31,0.2879431152343748
32,0.2851013183593748
33,0.28207763671874975
34,0.27898071289062476
35,0.2758996582031248
36,0.27257690429687476
37,0.26930175781249976
38,0.26579711914062476
39,0.2626696777343748
40,0.25978027343749993
41,0.25515869140625025
42,0.2513696289062502
43,0.24779052734375018
44,0.24353515625000022
45,0.2396850585937502
46,0.23577148437500017
47,0.23167358398437518
48,0.2272216796875002
49,0.2227490234375002
50,0.2189099121093752
51,0.21453735351562522
52,0.20976684570312518
53,0.20562744140625017
54,0.20074340820312514
55,0.19630493164062518
56,0.19160278320312515
57,0.18703979492187517
58,0.18211914062500018
59,0.17721801757812516
60,0.1730712890625002
61,0.16791381835937516
62,0.1623925781250001
63,0.15713012695312512
64,0.15223266601562513
65,0.14699218750000015
66,0.14206298828125014
67,0.13671142578125012
68,0.1313012695312501
69,0.12589843750000013
70,0.12052612304687511
71,0.11514404296875007
72,0.1096008300781251
73,0.10429809570312511
74,0.09882324218750005
75,0.09337646484375008
76,0.0875671386718751
77,0.08224487304687506
78,0.07669433593750005
79,0.07118408203125005
80,0.06514648437500006
81,0.05981567382812501
82,0.053704833984375054
83,0.048262939453125014
84,0.04245117187500004
85,0.03672851562499999
86,0.031085205078125032
87,0.02501708984375002
88,0.019515380859374994
89,0.013779296875
90,0.007907714843749997
91,0.0020092773437500044
92,-0.003591308593750009
93,-0.009462890625000012
94,-0.01514160156250003
95,-0.020874023437500028
96,-0.026552734375000053
97,-0.03248779296875002
98,-0.038156738281250026
99,-0.04384277343750006
100,-0.04854125976562507
101,-0.055220947265625056
102,-0.06085815429687507
103,-0.0667285156250001
104,-0.07221313476562505
105,-0.07764038085937505
106,-0.08341918945312508
107,-0.0890161132812501
108,-0.09451660156250011
109,-0.0999926757812501
110,-0.10537475585937509
111,-0.1108251953125001
112,-0.1162487792968751
113,-0.12153320312500011
114,-0.12738037109375014
115,-0.13195678710937514
116,-0.1373913574218751
117,-0.14246582031250016
118,-0.14788452148437517
119,-0.15286865234375013
120,-0.15792114257812517
121,-0.16283203125000018
122,-0.16792114257812515
123,-0.17351318359375015
124,-0.17821655273437512
125,-0.18270141601562517
126,-0.18754272460937518
127,-0.1919165039062502
128,-0.19663940429687515
129,-0.2009863281250002
130,-0.20575195312500022
131,-0.2101293945312502
132,-0.2141394042968752
133,-0.2190136718750002
134,-0.22291625976562518
135,-0.22736328125000022
136,-0.23115966796875018
137,-0.23532226562500022
138,-0.23913330078125006
139,-0.2431823730468748
140,-0.24690551757812476
141,-0.2508117675781248
142,-0.25448486328124975
143,-0.25796264648437484
144,-0.2617944335937498
145,-0.2652722167968748
146,-0.26838500976562485
147,-0.2715783691406248
148,-0.2750878906249997
149,-0.27799804687499985
150,-0.2809106445312498
151,-0.28380615234374984
152,-0.2867919921874998
153,-0.28957641601562484
154,-0.2921997070312498
155,-0.2948596191406248
156,-0.29731689453124976
157,-0.29977661132812483
158,-0.3020520019531248
159,-0.3045092773437499
160,-0.3067492675781248
161,-0.30857666015624985
162,-0.3103491210937498
163,-0.31353637695312486
164,-0.3138806152343749
165,-0.3155322265624998
166,-0.31707153320312476
167,-0.3186804199218748
168,-0.32004028320312483
169,-0.3212402343749998
170,-0.32245727539062485
171,-0.32347167968749985
172,-0.3243261718749998
173,-0.3253796386718748
174,-0.3258178710937498
175,-0.3267736816406248
176,-0.3273461914062498
177,-0.3280383300781249
178,-0.3286303710937498
179,-0.32855834960937486
180,-0.32868774414062485
