0,0.33069091796874983
1,0.3311840820312498
2,0.3313671874999998
3,0.3316162109374998
4,0.3309997558593749
5,0.3312426757812498
6,0.3310229492187498
7,0.3307910156249998
8,0.33012939453124984
9,0.3295947265624998
10,0.3289404296874998
11,0.32804321289062477
12,0.32725097656249985
13,0.32635375976562486
14,0.32519531249999983
15,0.32395507812499985
16,0.3230969238281248
17,0.3212133789062498
18,0.31953735351562484
19,0.31783813476562484
20,0.31633789062499984
21,0.31458374023437485
22,0.31282592773437484
23,0.3107946777343748
24,0.3087243652343748
25,0.3065576171874998
26,0.3044812011718748
27,0.3021105957031248
28,0.29953369140624975
29,0.2972070312499998
30,0.2946362304687498
31,0.29201416015624976
32,0.2889892578124998
33,0.28622436523437483
34,0.28315551757812485
35,0.2802636718749998
36,0.2774255371093748
37,0.27384399414062477
38,0.2705859374999998
39,0.26767700195312477
40,0.2637927246093748
41,0.26016601562499997
42,0.2564660644531252
43,0.25301269531250026
44,0.24905639648437522
45,0.24514770507812522
46,0.2410827636718752
47,0.2372167968750002
48,0.2330187988281252
49,0.22872680664062522
50,0.22464111328125022
51,0.2203637695312502
52,0.21611694335937515
53,0.21170532226562522
54,0.2074047851562502
55,0.20367553710937522
56,0.19803222656250016
57,0.19412597656250016
58,0.18907836914062515
59,0.18395996093750017
60,0.17969848632812518
61,0.17455688476562514
62,0.16923095703125013
63,0.16438720703125015
64,0.15939697265625016
65,0.15418579101562513
66,0.1490881347656251
67,0.14414672851562516
68,0.1383105468750001
69,0.13339843750000008
70,0.1281933593750001
71,0.1227307128906251
72,0.11748291015625006
73,0.11190185546875009
74,0.1066406250000001
75,0.10115478515625011
76,0.09567260742187506
77,0.08991699218750006
78,0.08460327148437508
79,0.07863159179687504
80,0.07320312500000008
81,0.06763793945312503
82,0.06167236328125003
83,0.05635253906250007
84,0.05077392578125005
85,0.04457397460937505
86,0.038936767578125024
87,0.033570556640625006
88,0.02775146484375003
89,0.021647949218750052
90,0.015765380859375018
91,0.010458984375000008
92,0.0044116210937499775
93,-0.0014587402343750194
94,-0.007083740234375038
95,-0.012885742187500007
96,-0.018521728515624995
97,-0.02452636718750005
98,-0.029987792968750038
99,-0.03595214843750002
100,-0.04156127929687504
101,-0.04734985351562504
102,-0.05281982421875006
103,-0.058688964843750066
104,-0.06449218750000008
105,-0.06961914062500005
106,-0.07551391601562508
107,-0.08093505859375011
108,-0.08745361328125012
109,-0.09214721679687508
110,-0.09754516601562509
111,-0.10302734375000014
112,-0.10870117187500011
113,-0.11389526367187511
114,-0.11959228515625014
115,-0.12475097656250014
116,-0.12989501953125016
117,-0.13511352539062513
118,-0.14073608398437515
119,-0.14581542968750014
120,-0.15091064453125014
121,-0.15602050781250015
122,-0.1611035156250001
123,-0.16683105468750017
124,-0.17106933593750018
125,-0.17603271484375022
126,-0.18084472656250017
127,-0.18552001953125016
128,-0.19016723632812518
129,-0.19505126953125018
130,-0.19951416015625015
131,-0.2038818359375002
132,-0.20838623046875018
133,-0.2127478027343752
134,-0.2168310546875002
135,-0.22141845703125018
136,-0.22541015625000022
137,-0.22974487304687524
138,-0.23366455078125023
139,-0.23768554687500024
140,-0.24179565429687483
141,-0.2455200195312498
142,-0.24945556640624977
143,-0.25318847656249976
144,-0.25652709960937475
145,-0.2601501464843748
146,-0.26341796874999984
147,-0.26731323242187477
148,-0.27039184570312474
149,-0.2737084960937498
150,-0.2766638183593748
151,-0.2798657226562498
152,-0.28280151367187484
153,-0.2858959960937498
154,-0.2885693359374998
155,-0.2913854980468748
156,-0.2939416503906248
157,-0.29632324218749984
158,-0.29892822265624985
159,-0.30135864257812484
160,-0.30354370117187485
161,-0.30565673828124984
162,-0.3079345703124998
163,-0.3098608398437499
164,-0.31170166015624984
165,-0.3135021972656248
166,-0.31486328124999985
167,-0.3165356445312498
168,-0.31807739257812484
169,-0.3194934082031248
170,-0.3207653808593749
171,-0.32207519531249984
172,-0.3232019042968749
173,-0.3241784667968749
174,-0.32509765624999987
175,-0.3258178710937498
176,-0.32657714843749985
177,-0.32718749999999985
178,-0.3277160644531249
179,-0.32820190429687485
180,-0.32849121093749983
