0,0.9289257812499999
1,0.930184326171875
2,0.930582275390625
3,0.930908203125
4,0.9305969238281249
5,0.930418701171875
6,0.9296874999999999
7,0.9286254882812499
8,0.9274609374999999
9,0.9254174804687498
10,0.9240368652343749
11,0.9216455078124999
12,0.9191027832031249
13,0.9160009765625
14,0.9133154296874999
15,0.9102258300781249
16,0.9068469238281249
17,0.9028076171874999
18,0.898731689453125
19,0.8939843749999999
20,0.8890905761718749
21,0.88425537109375
22,0.8792614746093749
23,0.8734765624999998
24,0.8682507324218749
25,0.8620617675781249
26,0.8554089355468748
27,0.8499829101562498
28,0.8424511718749998
29,0.8351318359374997
30,0.8277429199218749
31,0.8200720214843749
32,0.8117187499999999
33,0.8031616210937498
34,0.7968542480468748
35,0.7868701171874999
36,0.7787707519531251
37,0.7690258789062503
38,0.7599816894531253
39,0.7503613281250001
40,0.7411718750000001
41,0.7304187011718751
42,0.7209509277343752
43,0.7101538085937502
44,0.6992822265625002
45,0.6881713867187502
46,0.6772534179687502
47,0.666485595703125
48,0.6546813964843752
49,0.6431164550781252
50,0.6308557128906251
51,0.6191088867187501
52,0.6069018554687501
53,0.5942846679687501
54,0.5821997070312501
55,0.56936767578125
56,0.556689453125
57,0.5431396484375
58,0.5293444824218749
59,0.515999755859375
60,0.5022900390625
61,0.48930419921875
62,0.47489013671874997
63,0.46127441406249997
64,0.44684204101562497
65,0.43220336914062485
66,0.41811401367187495
67,0.4033105468749999
68,0.3892114257812499
69,0.37441650390624986
70,0.3590722656249999
71,0.34279541015624987
72,0.3288391113281248
73,0.3130102539062498
74,0.2977148437499998
75,0.28262207031249975
76,0.2669995117187499
77,0.2510546875000002
78,0.2365161132812502
79,0.22048950195312522
80,0.20386352539062513
81,0.18862915039062517
82,0.17254028320312517
83,0.15598388671875013
84,0.13976684570312511
85,0.12484252929687509
86,0.10863403320312509
87,0.09421020507812508
88,0.07643066406250004
89,0.060162353515625086
90,0.044500732421875015
91,0.028190917968750007
92,0.011407470703124999
93,-0.003601074218750014
94,-0.019957275390625
95,-0.03518066406250006
96,-0.05203735351562503
97,-0.06802490234375008
98,-0.08426391601562509
99,-0.1003393554687501
100,-0.1161828613281251
101,-0.13137695312500014
102,-0.14833618164062515
103,-0.16348999023437516
104,-0.17929199218750014
105,-0.1947875976562502
106,-0.2109777832031252
107,-0.22620971679687524
108,-0.241739501953125
109,-0.2576660156249998
110,-0.2727490234374998
111,-0.2880065917968748
112,-0.30301513671874986
113,-0.31842285156249983
114,-0.3335290527343749
115,-0.3487707519531249
116,-0.36327026367187487
117,-0.3782958984374999
118,-0.3930114746093749
119,-0.40723632812499994
120,-0.42145141601562497
121,-0.435174560546875
122,-0.449583740234375
123,-0.46418090820312496
124,-0.4777734375
125,-0.491961669921875
126,-0.50501708984375
127,-0.51807373046875
128,-0.5309521484375002
129,-0.5444372558593751
130,-0.557698974609375
131,-0.5703417968750001
132,-0.58303466796875
133,-0.5934729003906251
134,-0.6070886230468752
135,-0.6192553710937501
136,-0.6307104492187501
137,-0.642918701171875
138,-0.6533227539062498
139,-0.665291748046875
140,-0.6763110351562499
141,-0.6875109863281249
142,-0.6978723144531249
143,-0.707646484375
144,-0.717803955078125
145,-0.72828369140625
146,-0.73757568359375
147,-0.7472363281250001
148,-0.756307373046875
149,-0.7650390625000001
150,-0.7741430664062501
151,-0.782962646484375
152,-0.79125732421875
153,-0.7990295410156251
154,-0.8067993164062501
155,-0.8143249511718751
156,-0.8201940917968751
157,-0.8290466308593751
158,-0.8364526367187501
159,-0.8416650390625001
160,-0.848704833984375
161,-0.8547973632812501
162,-0.8609191894531252
163,-0.8663220214843751
164,-0.8737109375000001
165,-0.8764184570312501
166,-0.881531982421875
167,-0.885521240234375
168,-0.8902282714843749
169,-0.8939501953125
170,-0.8973754882812499
171,-0.9012768554687498
172,-0.9041186523437499
173,-0.90731201171875
174,-0.9088708496093749
175,-0.9117797851562499
176,-0.9135913085937499
177,-0.9151879882812499
178,-0.917132568359375
179,-0.9180493164062499
180,-0.9193212890625
