0,0.32875366210937484
1,0.32953369140624983
2,0.32997924804687484
3,0.33026000976562486
4,0.3304614257812499
5,0.3305712890624999
6,0.3305078124999999
7,0.33036621093749985
8,0.3302148437499999
9,0.3298095703124998
10,0.32929931640624976
11,0.3286279296874999
12,0.3279284667968749
13,0.3270886230468748
14,0.3264099121093748
15,0.3255126953124998
16,0.3242944335937498
17,0.32335449218749984
18,0.32190429687499983
19,0.3205517578124999
20,0.3191650390624998
21,0.31775756835937485
22,0.31601196289062483
23,0.31424804687499985
24,0.31244140624999983
25,0.31022460937499974
26,0.30842529296874976
27,0.3063415527343748
28,0.3040014648437498
29,0.3018603515624999
30,0.29964477539062484
31,0.2969311523437498
32,0.2944763183593748
33,0.29187255859374983
34,0.2890979003906248
35,0.2861230468749998
36,0.2832507324218748
37,0.2801269531249998
38,0.27723876953124976
39,0.27399658203124977
40,0.2709106445312498
41,0.2675292968749997
42,0.2640002441406248
43,0.2606359863281249
44,0.25665039062500017
45,0.25319091796875015
46,0.2496435546875002
47,0.2454187011718752
48,0.2416979980468752
49,0.2377685546875002
50,0.2337292480468752
51,0.22954833984375017
52,0.2250280761718752
53,0.2208886718750001
54,0.2166003417968751
55,0.2122229003906252
56,0.20739013671875017
57,0.2032226562500002
58,0.19875488281250014
59,0.19409912109375016
60,0.18923095703125017
61,0.1844873046875002
62,0.17987548828125013
63,0.17491699218750015
64,0.17039062500000018
65,0.16508300781250013
66,0.16012084960937512
67,0.15517333984375015
68,0.14998291015625015
69,0.14483276367187511
70,0.1396899414062501
71,0.13407958984375012
72,0.1292236328125001
73,0.1237988281250001
74,0.11807739257812509
75,0.11282958984375009
76,0.10765380859375012
77,0.10199951171875007
78,0.09656250000000006
79,0.09133911132812506
80,0.08567382812500009
81,0.08002563476562505
82,0.07451782226562506
83,0.06890625
84,0.06324462890625006
85,0.057607421875
86,0.05195800781250004
87,0.04615722656250002
88,0.040465087890624994
89,0.034741210937500044
90,0.029055175781250026
91,0.023331298828125013
92,0.017574462890624983
93,0.011933593750000013
94,0.005705566406250008
95,0.0003930664062499964
96,-0.005366210937500025
97,-0.010968017578125051
98,-0.016748046875000006
99,-0.02245483398437506
100,-0.028446044921875045
101,-0.03397094726562502
102,-0.039722900390625
103,-0.045551757812500086
104,-0.050974121093750054
105,-0.05661010742187505
106,-0.06214965820312505
107,-0.06790771484375005
108,-0.07346069335937508
109,-0.07910766601562508
110,-0.08472412109375013
111,-0.09015258789062508
112,-0.09550537109375008
113,-0.10112060546875012
114,-0.1065869140625001
115,-0.1116638183593751
116,-0.11736328125000012
117,-0.12282348632812515
118,-0.1281494140625001
119,-0.13320434570312514
120,-0.13845092773437512
121,-0.14329223632812516
122,-0.1486535644531251
123,-0.15390991210937513
124,-0.15871337890625017
125,-0.16383666992187518
126,-0.16885498046875017
127,-0.17394897460937517
128,-0.1784704589843752
129,-0.1831909179687502
130,-0.18837524414062518
131,-0.19277587890625017
132,-0.19737792968750015
133,-0.20205322265625023
134,-0.20630737304687521
135,-0.2107275390625002
136,-0.2149755859375002
137,-0.21934326171875024
138,-0.22354858398437522
139,-0.2277807617187502
140,-0.2317712402343752
141,-0.23569213867187522
142,-0.24013793945312495
143,-0.2436157226562498
144,-0.2474243164062498
145,-0.2514453124999998
146,-0.2548657226562498
147,-0.2582739257812498
148,-0.26195678710937476
149,-0.2650646972656248
150,-0.2683325195312498
151,-0.2717810058593748
152,-0.27465087890624984
153,-0.2777416992187498
154,-0.2807128906249998
155,-0.28356689453124984
156,-0.28633422851562484
157,-0.2891357421874998
158,-0.29177368164062484
159,-0.29433105468749987
160,-0.29680908203124984
161,-0.29907104492187486
162,-0.3012512207031248
163,-0.3033874511718748
164,-0.30551025390624986
165,-0.30736328124999984
166,-0.3093261718749999
167,-0.3111584472656248
168,-0.31292724609374983
169,-0.31448486328124986
170,-0.31604370117187486
171,-0.3174755859374998
172,-0.31877563476562487
173,-0.3200024414062499
174,-0.3211621093749999
175,-0.3222363281249998
176,-0.3231677246093749
177,-0.32402221679687493
178,-0.32477050781249983
179,-0.3254113769531249
180,-0.3260302734374999
