0,0.6286071777343751
1,0.6295996093750001
2,0.6301513671875001
3,0.6300842285156252
4,0.63002685546875
5,0.6291857910156251
6,0.6293713378906252
7,0.6283886718750001
8,0.6276293945312501
9,0.6266320800781251
10,0.6252526855468751
11,0.6237548828125001
12,0.6220788574218752
13,0.6203393554687501
14,0.6182739257812501
15,0.6159826660156251
16,0.61355224609375
17,0.6108508300781251
18,0.6080554199218751
19,0.6050109863281252
20,0.602353515625
21,0.598720703125
22,0.5955334472656251
23,0.5913525390625001
24,0.587403564453125
25,0.58343017578125
26,0.5794873046875002
27,0.5746716308593751
28,0.570391845703125
29,0.564473876953125
30,0.560401611328125
31,0.5554382324218751
32,0.55011474609375
33,0.544588623046875
34,0.538857421875
35,0.533333740234375
36,0.5272705078125001
37,0.520999755859375
38,0.5153076171875
39,0.5083654785156251
40,0.500948486328125
41,0.495157470703125
42,0.487843017578125
43,0.4811474609375
44,0.47366577148437494
45,0.4666479492187499
46,0.46053955078125
47,0.45132446289062494
48,0.44351928710937494
49,0.43569213867187495
50,0.42790527343749996
51,0.41953247070312494
52,0.4111059570312499
53,0.40282958984374995
54,0.3945629882812499
55,0.38585815429687487
56,0.37724731445312487
57,0.3683337402343749
58,0.3590295410156249
59,0.35000610351562483
60,0.34106323242187486
61,0.33108642578124986
62,0.3221252441406248
63,0.3127258300781248
64,0.30320434570312477
65,0.29354614257812484
66,0.2834985351562498
67,0.2737670898437498
68,0.2639843749999999
69,0.2536877441406252
70,0.24341552734375022
71,0.2335900878906252
72,0.22255737304687517
73,0.21296752929687518
74,0.20243896484375015
75,0.19222290039062517
76,0.18192382812500013
77,0.17089843750000014
78,0.16035766601562512
79,0.15003417968750013
80,0.13909301757812512
81,0.12830810546875013
82,0.11806762695312509
83,0.10703369140625009
84,0.09617187500000005
85,0.08494140625000009
86,0.07412109375000006
87,0.06352172851562504
88,0.051528320312500035
89,0.04129516601562505
90,0.029897460937500016
91,0.019617919921874984
92,0.00833129882812498
93,-0.0023242187500000025
94,-0.013033447265625019
95,-0.024597167968750014
96,-0.035622558593750034
97,-0.04732788085937505
98,-0.05775268554687508
99,-0.06818725585937505
100,-0.07927978515625012
101,-0.09014892578125011
102,-0.10142578125000011
103,-0.11189208984375013
104,-0.1227465820312501
105,-0.1331787109375001
106,-0.14408081054687513
107,-0.15457275390625017
108,-0.16607299804687514
109,-0.17578002929687517
110,-0.1863793945312502
111,-0.19700683593750018
112,-0.2072387695312502
113,-0.21762573242187522
114,-0.22792114257812524
115,-0.23681274414062506
116,-0.24804565429687478
117,-0.2579858398437498
118,-0.26841674804687476
119,-0.2777172851562498
120,-0.28837036132812477
121,-0.2977990722656248
122,-0.3072424316406248
123,-0.3163598632812499
124,-0.3259582519531249
125,-0.33524658203124985
126,-0.34425781249999987
127,-0.3533300781249999
128,-0.36249145507812486
129,-0.3712988281249999
130,-0.3801025390624999
131,-0.38844482421874993
132,-0.3969982910156249
133,-0.4058337402343749
134,-0.4141430664062499
135,-0.42296142578124996
136,-0.4305078124999999
137,-0.43806762695312496
138,-0.44589111328125
139,-0.4531799316406249
140,-0.46107666015624993
141,-0.46864501953124993
142,-0.47547119140625005
143,-0.48258544921875
144,-0.489564208984375
145,-0.4962548828125001
146,-0.5029577636718751
147,-0.5095471191406251
148,-0.5155676269531251
149,-0.5219067382812501
150,-0.528231201171875
151,-0.5339636230468751
152,-0.5389270019531252
153,-0.54531005859375
154,-0.5504541015625001
155,-0.5557409667968751
156,-0.5606030273437501
157,-0.5655029296875
158,-0.5708581542968751
159,-0.574727783203125
160,-0.579027099609375
161,-0.583070068359375
162,-0.5871765136718752
163,-0.5907641601562501
164,-0.5945166015625001
165,-0.5981188964843751
166,-0.6009875488281251
167,-0.6042089843750001
168,-0.6074108886718751
169,-0.6096423339843751
170,-0.61224365234375
171,-0.614697265625
172,-0.6166625976562501
173,-0.618521728515625
174,-0.6203833007812501
175,-0.622081298828125
176,-0.6239282226562501
177,-0.6245166015625001
178,-0.6257617187500002
179,-0.6264550781250002
180,-0.6257019042968751
