0,0.6285754394531251
1,0.629400634765625
2,0.6298254394531251
3,0.6301855468750001
4,0.6299584960937501
5,0.6294030761718751
6,0.6287573242187501
7,0.627890625
8,0.6270886230468752
9,0.6257897949218751
10,0.6244567871093751
11,0.6231884765625
12,0.6209143066406251
13,0.6195068359375
14,0.6169421386718751
15,0.6147058105468751
16,0.6120239257812501
17,0.6093249511718751
18,0.6069628906250001
19,0.6035803222656251
20,0.600616455078125
21,0.596385498046875
22,0.5927172851562501
23,0.5890771484375001
24,0.58561767578125
25,0.58091796875
26,0.5768908691406252
27,0.5726220703125
28,0.5676904296875
29,0.562764892578125
30,0.5582727050781251
31,0.552554931640625
32,0.5479345703125
33,0.5421508789062501
34,0.536358642578125
35,0.530203857421875
36,0.524569091796875
37,0.5183874511718751
38,0.511658935546875
39,0.5047375488281249
40,0.49850708007812494
41,0.49197631835937494
42,0.484656982421875
43,0.477548828125
44,0.47078613281250004
45,0.46280761718749996
46,0.4553686523437499
47,0.44781982421875
48,0.4396826171874999
49,0.43213623046874994
50,0.4244750976562499
51,0.4154028320312499
52,0.40743286132812495
53,0.3982690429687499
54,0.39024780273437487
55,0.3818054199218749
56,0.3725988769531249
57,0.36421630859374987
58,0.3551245117187498
59,0.34579345703124986
60,0.3365649414062499
61,0.3275317382812498
62,0.31807739257812484
63,0.30819091796874987
64,0.2984631347656248
65,0.28896362304687473
66,0.2787231445312498
67,0.26909790039062476
68,0.25893798828125
69,0.2493469238281252
70,0.23919921875000022
71,0.22852905273437518
72,0.21809448242187515
73,0.20831542968750016
74,0.1977246093750002
75,0.18761230468750015
76,0.17699218750000015
77,0.16643554687500012
78,0.15628784179687516
79,0.1445129394531251
80,0.13448120117187512
81,0.1238940429687501
82,0.1125244140625001
83,0.10183227539062509
84,0.09098632812500006
85,0.08036499023437503
86,0.06934814453125007
87,0.05852050781250003
88,0.04771484375000004
89,0.03615356445312505
90,0.02539306640625002
91,0.014739990234374986
92,0.0034716796875000205
93,-0.006796875000000001
94,-0.018802490234375045
95,-0.02929565429687507
96,-0.040634765625000034
97,-0.05127075195312505
98,-0.0625793457031251
99,-0.07299316406250007
100,-0.08439575195312508
101,-0.09496459960937509
102,-0.1060119628906251
103,-0.1163647460937501
104,-0.12733398437500015
105,-0.13875366210937512
106,-0.14905639648437513
107,-0.15936035156250017
108,-0.17015380859375018
109,-0.18101440429687513
110,-0.19081787109375017
111,-0.20124389648437518
112,-0.2121447753906252
113,-0.2221301269531252
114,-0.2321972656250002
115,-0.24222900390624996
116,-0.25245239257812474
117,-0.2617529296874998
118,-0.27232299804687476
119,-0.2819311523437498
120,-0.2917456054687498
121,-0.3017163085937498
122,-0.3108056640624999
123,-0.32045898437499987
124,-0.32976684570312487
125,-0.3392932128906248
126,-0.34862060546874984
127,-0.3568811035156249
128,-0.3662475585937499
129,-0.3752246093749999
130,-0.38352172851562494
131,-0.3925781249999999
132,-0.4010400390624999
133,-0.40906005859374994
134,-0.4177746582031249
135,-0.4254833984375
136,-0.43375366210937494
137,-0.44125732421874997
138,-0.44888793945312494
139,-0.456671142578125
140,-0.464161376953125
141,-0.4713720703125
142,-0.47857666015625
143,-0.48538330078125
144,-0.492344970703125
145,-0.49905151367187495
146,-0.505657958984375
147,-0.5121533203124999
148,-0.518441162109375
149,-0.5245544433593751
150,-0.530126953125
151,-0.536337890625
152,-0.54201416015625
153,-0.5470043945312499
154,-0.5525244140625001
155,-0.55755859375
156,-0.5626562500000001
157,-0.56750732421875
158,-0.572662353515625
159,-0.5761950683593751
160,-0.5804431152343752
161,-0.584276123046875
162,-0.5884594726562501
163,-0.592196044921875
164,-0.5941247558593752
165,-0.5989660644531252
166,-0.6021118164062501
167,-0.6053869628906251
168,-0.6079541015625001
169,-0.6103930664062501
170,-0.6129418945312501
171,-0.6152832031250002
172,-0.6172436523437501
173,-0.6190991210937501
174,-0.6208947753906251
175,-0.6219592285156252
176,-0.6240710449218752
177,-0.6247216796875001
178,-0.6257629394531251
179,-0.6267590332031251
180,-0.62697021484375
