0,0.030614013671875023
1,0.03161376953125007
2,0.032017822265625
3,0.032235107421875006
4,0.03233154296875001
5,0.03229492187499999
6,0.032252197265625004
7,0.03218872070312499
8,0.03212402343749997
9,0.032106933593749984
10,0.032039794921875
11,0.031966552734375014
12,0.03188354492187501
13,0.031785888671875005
14,0.03169921875000001
15,0.031579589843750026
16,0.031470947265625056
17,0.03133300781250007
18,0.031180419921875042
19,0.031053466796875005
20,0.03088378906250005
21,0.030728759765624995
22,0.030551757812500017
23,0.03038818359375002
24,0.030190429687499985
25,0.02999267578124999
26,0.029765625000000004
27,0.029552001953125052
28,0.029335937500000034
29,0.029112548828125036
30,0.02887939453125004
31,0.028623046875000016
32,0.028375244140625
33,0.02810058593749999
34,0.02784667968749998
35,0.027574462890625054
36,0.027288818359375022
37,0.02697021484375005
38,0.02669677734375002
39,0.026351318359374987
40,0.0260400390625
41,0.025708007812500037
42,0.02539306640625004
43,0.025061035156250036
44,0.024720458984375027
45,0.024359130859374988
46,0.023988037109374985
47,0.023614501953125068
48,0.023226318359375026
49,0.022849121093749987
50,0.022467041015625015
51,0.02207153320312502
52,0.021680908203125043
53,0.02131225585937504
54,0.02088989257812502
55,0.020465087890624997
56,0.020042724609374965
57,0.019617919921874977
58,0.01921142578125004
59,0.018768310546875
60,0.01833740234374999
61,0.017907714843749985
62,0.017431640625000036
63,0.016988525390625002
64,0.016517333984375
65,0.01606445312499999
66,0.015581054687499998
67,0.015089111328124995
68,0.014644775390624983
69,0.014146728515624957
70,0.013682861328124997
71,0.013177490234374999
72,0.012696533203124992
73,0.012210693359374962
74,0.011699218749999997
75,0.011215820312500013
76,0.010703124999999987
77,0.010179443359374964
78,0.009666748046875007
79,0.009190673828124996
80,0.008669433593749984
81,0.008132324218749994
82,0.0076525878906250205
83,0.0071557617187500075
84,0.006597900390625029
85,0.006076660156249983
86,0.005570068359375055
87,0.005056152343750016
88,0.004505615234374975
89,0.004001464843749955
90,0.0034753417968750103
91,0.002969970703124984
92,0.002445068359374948
93,0.0019250488281249978
94,0.001402587890625015
95,0.0008618164062499864
96,0.0003649902343749803
97,-0.00016357421875001776
98,-0.0006823730468749761
99,-0.0012023925781250028
100,-0.0017407226562500266
101,-0.0022460937500000527
102,-0.0027612304687500075
103,-0.003276367187500004
104,-0.003770751953125033
105,-0.004302978515625049
106,-0.004814453125000034
107,-0.005283203125000052
108,-0.005831298828125081
109,-0.00632690429687504
110,-0.006827392578125015
111,-0.007336425781250044
112,-0.007824707031250058
113,-0.008328857421875044
114,-0.008801269531250024
115,-0.00928588867187504
116,-0.009783935546875046
117,-0.01024780273437504
118,-0.010704345703125034
119,-0.01117797851562504
120,-0.011651611328125026
121,-0.012087402343750046
122,-0.012541503906249987
123,-0.0129931640625
124,-0.013471679687499995
125,-0.013903808593750046
126,-0.014348144531249989
127,-0.014777832031249993
128,-0.01516723632812502
129,-0.01560424804687504
130,-0.016036376953125042
131,-0.01644653320312498
132,-0.016838378906250014
133,-0.01724487304687499
134,-0.017628173828125045
135,-0.018002929687500044
136,-0.01840332031249997
137,-0.018784179687499993
138,-0.01913940429687503
139,-0.01953857421875007
140,-0.01990112304687504
141,-0.020251464843750025
142,-0.020585937500000054
143,-0.020903320312500022
144,-0.021278076171874993
145,-0.021558837890625057
146,-0.02188110351562502
147,-0.022227783203125066
148,-0.02249023437500005
149,-0.022803955078125007
150,-0.02306396484375004
151,-0.023347167968750034
152,-0.02358032226562505
153,-0.02381225585937507
154,-0.02409301757812507
155,-0.02433105468750006
156,-0.024545898437499998
157,-0.02477539062500002
158,-0.024976806640625043
159,-0.025220947265625016
160,-0.02542846679687507
161,-0.02562011718750004
162,-0.02582763671875006
163,-0.025993652343750055
164,-0.026156005859375053
165,-0.02632446289062504
166,-0.02645874023437502
167,-0.026584472656250004
168,-0.026749267578125013
169,-0.02684936523437504
170,-0.026968994140625063
171,-0.02708618164062502
172,-0.027172851562500017
173,-0.027270507812500004
174,-0.027349853515625043
175,-0.027415771484375046
176,-0.02746582031250005
177,-0.02753784179687503
178,-0.02759887695312503
179,-0.027600097656250024
180,-0.027656250000000035
