0,0.030817871093750004
1,0.03166992187500004
2,0.032078857421874996
3,0.032320556640625005
4,0.03231445312500003
5,0.032283935546874996
6,0.032247314453125016
7,0.03220825195312498
8,0.032154541015624996
9,0.03209472656249998
10,0.03203735351562499
11,0.03196166992187502
12,0.03187744140625
13,0.031807861328124985
14,0.03169189453125
15,0.03156372070312503
16,0.03146850585937505
17,0.03132934570312506
18,0.031208496093750038
19,0.03106201171875004
20,0.03090454101562503
21,0.030717773437500033
22,0.030572509765625006
23,0.03038940429687502
24,0.0302294921875
25,0.029984130859375
26,0.02978027343749999
27,0.029569091796875065
28,0.029324951171875065
29,0.029152832031250027
30,0.028865966796875045
31,0.028637695312500017
32,0.028403320312500008
33,0.028134765625000002
34,0.027836914062500002
35,0.02756835937500006
36,0.027280273437500016
37,0.026995849609375025
38,0.026689453125000005
39,0.02635498046874997
40,0.02603759765625
41,0.025743408203125026
42,0.025369873046875005
43,0.02502563476562504
44,0.024711914062500027
45,0.024355468749999984
46,0.02399169921874999
47,0.02363403320312505
48,0.02320556640625001
49,0.022851562499999985
50,0.022503662109375017
51,0.022089843750000004
52,0.021721191406250055
53,0.02129882812500001
54,0.020882568359375
55,0.020465087890624997
56,0.020054931640624996
57,0.01962768554687499
58,0.01922607421875005
59,0.018800048828125027
60,0.018348388671874993
61,0.017894287109374997
62,0.017454833984375022
63,0.01701660156250001
64,0.01653076171874998
65,0.01606933593749997
66,0.015593261718749994
67,0.015120849609375007
68,0.014631347656250002
69,0.014145507812499972
70,0.013664550781249993
71,0.013175048828124994
72,0.012694091796874966
73,0.01223510742187496
74,0.011724853515624974
75,0.011213378906250036
76,0.010723876953124996
77,0.010208740234374951
78,0.009698486328125006
79,0.009193115234375
80,0.008688964843749973
81,0.008187255859375
82,0.0076330566406250105
83,0.007150878906250019
84,0.0066357421875000155
85,0.006116943359374988
86,0.005584716796875014
87,0.00506225585937501
88,0.004543457031249996
89,0.004020996093750007
90,0.003497314453125046
91,0.002994384765624948
92,0.0024914550781249267
93,0.0019482421874999836
94,0.001412353515625006
95,0.0008898925781249956
96,0.00038208007812498557
97,-0.00012451171875000472
98,-0.0006494140624999645
99,-0.0012011718749999761
100,-0.0017077636718750289
101,-0.0022509765625000205
102,-0.002728271484374954
103,-0.0032592773437500125
104,-0.0037683105468750283
105,-0.004289550781250047
106,-0.004805908203124994
107,-0.005308837890625022
108,-0.005791015625000041
109,-0.0063183593750000475
110,-0.006816406250000032
111,-0.007341308593750026
112,-0.007817382812500051
113,-0.008311767578125018
114,-0.008808593750000024
115,-0.009284667968750042
116,-0.009761962890625038
117,-0.010218505859375053
118,-0.010676269531249998
119,-0.011135253906250017
120,-0.011645507812500032
121,-0.012097167968750037
122,-0.01252563476562498
123,-0.012985839843750006
124,-0.013455810546875023
125,-0.013885498046875007
126,-0.014342041015624987
127,-0.014796142578125025
128,-0.015209960937500037
129,-0.015574951171875052
130,-0.016008300781250026
131,-0.016445312499999976
132,-0.016851806640624988
133,-0.017226562499999994
134,-0.01763061523437505
135,-0.018006591796875013
136,-0.018425292968749965
137,-0.01876220703125
138,-0.019150390625000013
139,-0.019538574218750056
140,-0.019881591796875056
141,-0.02021118164062504
142,-0.020567626953125043
143,-0.020915527343749997
144,-0.021240234375000014
145,-0.021519775390625072
146,-0.02187011718750005
147,-0.022199707031250043
148,-0.022493896484375053
149,-0.02279296874999997
150,-0.023061523437500044
151,-0.02332031249999999
152,-0.023590087890625056
153,-0.023847656250000043
154,-0.024071044921875062
155,-0.02431762695312506
156,-0.024549560546875016
157,-0.024790039062500026
158,-0.025002441406250027
159,-0.025196533203125017
160,-0.025435791015625056
161,-0.025631103515625038
162,-0.025811767578125054
163,-0.025972900390625095
164,-0.02614624023437504
165,-0.026290283203125042
166,-0.02644531250000002
167,-0.026586914062500015
168,-0.026713867187499983
169,-0.026850585937500046
170,-0.026968994140625056
171,-0.02706909179687502
172,-0.02719482421875004
173,-0.027244873046875014
174,-0.027362060546875046
175,-0.027419433593750042
176,-0.02747802734375005
177,-0.027537841796875046
178,-0.02756835937500003
179,-0.02761108398437504
180,-0.027617187500000022
