0,0.911783447265625
1,0.914228515625
2,0.91632080078125
3,0.9175756835937499
4,0.9185314941406248
5,0.91923828125
6,0.919534912109375
7,0.9196643066406249
8,0.9197314453125
9,0.9193640136718749
10,0.9187060546874999
11,0.917786865234375
12,0.916241455078125
13,0.9149719238281249
14,0.9133312988281249
15,0.9112634277343749
16,0.9085156249999999
17,0.9055700683593748
18,0.9027612304687499
19,0.89951416015625
20,0.8957531738281249
21,0.8919909667968748
22,0.8882336425781249
23,0.883741455078125
24,0.8792883300781249
25,0.8740637207031249
26,0.8687841796874999
27,0.863330078125
28,0.8577478027343748
29,0.8515222167968748
30,0.8453613281249999
31,0.8386999511718749
32,0.8319519042968748
33,0.824736328125
34,0.8176025390624997
35,0.8099133300781247
36,0.8021252441406248
37,0.7940100097656247
38,0.7860412597656248
39,0.7774902343750001
40,0.7685327148437502
41,0.7593859863281254
42,0.7505651855468751
43,0.7409582519531253
44,0.7313659667968752
45,0.7214221191406253
46,0.7111181640625002
47,0.7009680175781252
48,0.6903955078125001
49,0.6794787597656251
50,0.6684643554687502
51,0.6573376464843752
52,0.6459777832031252
53,0.6349047851562502
54,0.622598876953125
55,0.610732421875
56,0.5985693359375001
57,0.5863098144531251
58,0.5737561035156251
59,0.561129150390625
60,0.5483227539062501
61,0.535093994140625
62,0.5219555664062501
63,0.508575439453125
64,0.49528076171874996
65,0.481480712890625
66,0.46781249999999996
67,0.45406127929687495
68,0.43991577148437494
69,0.42557495117187494
70,0.41114624023437496
71,0.3967810058593749
72,0.38212768554687493
73,0.36745605468749987
74,0.35277343749999984
75,0.33768798828124985
76,0.3229492187499998
77,0.30717773437499984
78,0.2926647949218748
79,0.27711547851562474
80,0.26197143554687485
81,0.2463220214843752
82,0.23085571289062518
83,0.2151550292968752
84,0.19975830078125018
85,0.18338500976562516
86,0.16816528320312515
87,0.15221801757812514
88,0.13666870117187513
89,0.12080566406250007
90,0.1048046875000001
91,0.08881103515625006
92,0.07285034179687504
93,0.05684082031250008
94,0.04091064453125002
95,0.025042724609375053
96,0.008846435546875003
97,-0.00692871093750002
98,-0.022795410156250036
99,-0.03871948242187505
100,-0.05475830078125003
101,-0.07060302734375004
102,-0.08637084960937508
103,-0.10216796875000007
104,-0.11804565429687511
105,-0.13371582031250012
106,-0.14961791992187515
107,-0.16547851562500016
108,-0.18116088867187521
109,-0.19656616210937522
110,-0.2119812011718752
111,-0.22764648437500024
112,-0.24287109374999982
113,-0.2584509277343748
114,-0.2734851074218748
115,-0.28861328124999985
116,-0.3036340332031248
117,-0.31870361328124985
118,-0.3333386230468749
119,-0.3483898925781249
120,-0.3628747558593749
121,-0.3771716308593749
122,-0.3917846679687499
123,-0.40614135742187496
124,-0.4202258300781249
125,-0.43420898437499994
126,-0.44818969726562496
127,-0.462095947265625
128,-0.47558349609374995
129,-0.48914916992187496
130,-0.502391357421875
131,-0.5156921386718751
132,-0.5286865234375
133,-0.5416198730468751
134,-0.5543115234375001
135,-0.566761474609375
136,-0.579132080078125
137,-0.5911547851562501
138,-0.6031347656250001
139,-0.6149731445312501
140,-0.6267016601562501
141,-0.638287353515625
142,-0.6493823242187499
143,-0.6604846191406248
144,-0.6713098144531249
145,-0.681805419921875
146,-0.692457275390625
147,-0.7024267578125
148,-0.7125573730468749
149,-0.722108154296875
150,-0.7315380859375
151,-0.740960693359375
152,-0.750184326171875
153,-0.759052734375
154,-0.76764892578125
155,-0.7760192871093751
156,-0.7843212890625
157,-0.7921887207031251
158,-0.7999096679687501
159,-0.8073828125000001
160,-0.8146972656250001
161,-0.821431884765625
162,-0.82823486328125
163,-0.8346386718750001
164,-0.8409350585937501
165,-0.847060546875
166,-0.8526354980468751
167,-0.8579858398437501
168,-0.8633129882812501
169,-0.8681335449218751
170,-0.8728344726562501
171,-0.8771972656250001
172,-0.8814501953124999
173,-0.8853527832031249
174,-0.8889831542968749
175,-0.892322998046875
176,-0.895537109375
177,-0.8979870605468749
178,-0.9008300781249999
179,-0.9031396484374998
180,-0.905123291015625
