0,0.4774487304687499
1,0.478377685546875
2,0.47910766601562493
3,0.47922729492187494
4,0.479720458984375
5,0.47987670898437496
6,0.480067138671875
7,0.47973754882812497
8,0.479344482421875
9,0.47961669921874994
10,0.47828125
11,0.4775280761718749
12,0.476495361328125
13,0.47539916992187503
14,0.47426635742187495
15,0.47281127929687494
16,0.47139404296875
17,0.46967163085937497
18,0.46784667968749993
19,0.465966796875
20,0.4638610839843749
21,0.4616357421875
22,0.4590710449218749
23,0.45658691406249996
24,0.45398803710937496
25,0.4509875488281249
26,0.448155517578125
27,0.44507080078124994
28,0.4417883300781249
29,0.4383789062499999
30,0.4349523925781249
31,0.43128662109374993
32,0.42753173828124996
33,0.42370361328124995
34,0.4196997070312499
35,0.4152185058593749
36,0.4111437988281249
37,0.40677856445312494
38,0.4025939941406249
39,0.3976965332031249
40,0.3929455566406249
41,0.3876794433593749
42,0.3830102539062499
43,0.37788818359374987
44,0.3728137207031249
45,0.3673620605468749
46,0.3619616699218749
47,0.35631713867187487
48,0.35061035156249987
49,0.3448852539062499
50,0.33869262695312485
51,0.3331677246093748
52,0.32715209960937486
53,0.32076416015624987
54,0.3146801757812498
55,0.3082177734374998
56,0.3017053222656248
57,0.2953564453124998
58,0.2885449218749998
59,0.2822070312499998
60,0.2750891113281248
61,0.26818237304687476
62,0.2612841796874999
63,0.25416381835937524
64,0.2469970703125002
65,0.2396203613281252
66,0.23256225585937518
67,0.2252856445312502
68,0.21718750000000017
69,0.21008056640625022
70,0.20274902343750018
71,0.1945532226562502
72,0.1874401855468752
73,0.17943725585937517
74,0.17179077148437516
75,0.16403198242187514
76,0.15608886718750012
77,0.14864379882812512
78,0.14006958007812512
79,0.13242797851562513
80,0.12375854492187513
81,0.11608642578125006
82,0.10793090820312509
83,0.0998376464843751
84,0.09159423828125007
85,0.08332763671875007
86,0.07506347656250004
87,0.06687011718750008
88,0.05854003906250003
89,0.050545654296875034
90,0.04172729492187503
91,0.03357666015624998
92,0.025173339843750038
93,0.016959228515624987
94,0.008521728515624986
95,-0.0005554199218750083
96,-0.008150634765625012
97,-0.016607666015625
98,-0.02496215820312503
99,-0.03318969726562504
100,-0.041578369140625064
101,-0.050449218750000024
102,-0.05805297851562506
103,-0.06651245117187507
104,-0.07486694335937505
105,-0.08282714843750011
106,-0.09108154296875007
107,-0.09939208984375009
108,-0.10729736328125009
109,-0.11551635742187512
110,-0.12305419921875013
111,-0.13163085937500013
112,-0.13974609375000013
113,-0.14766845703125017
114,-0.15553344726562515
115,-0.16341796875000014
116,-0.17117797851562516
117,-0.17894653320312515
118,-0.18663208007812518
119,-0.1942993164062502
120,-0.2018139648437502
121,-0.2093603515625002
122,-0.21716674804687522
123,-0.2245825195312502
124,-0.23171752929687517
125,-0.2387841796875001
126,-0.24604980468749976
127,-0.2530773925781248
128,-0.26016479492187483
129,-0.2672106933593748
130,-0.27379028320312476
131,-0.2808459472656248
132,-0.28738159179687484
133,-0.29409301757812484
134,-0.3005859374999998
135,-0.30696777343749987
136,-0.3135034179687498
137,-0.31971557617187485
138,-0.3261157226562499
139,-0.3318652343749998
140,-0.33788940429687486
141,-0.3431872558593749
142,-0.3493811035156249
143,-0.35490112304687493
144,-0.36049194335937484
145,-0.3658044433593749
146,-0.3712011718749999
147,-0.3761096191406249
148,-0.3812963867187499
149,-0.3863586425781249
150,-0.3917138671874999
151,-0.3958654785156249
152,-0.40035278320312495
153,-0.40562622070312493
154,-0.4092236328124999
155,-0.41351806640624994
156,-0.4171948242187499
157,-0.42156982421874994
158,-0.4253662109375
159,-0.42900878906249995
160,-0.43287353515624993
161,-0.43595214843749996
162,-0.4393615722656249
163,-0.44258178710937496
164,-0.44559082031249997
165,-0.44934570312499994
166,-0.451319580078125
167,-0.454061279296875
168,-0.456435546875
169,-0.45880126953125
170,-0.461055908203125
171,-0.4631201171875
172,-0.464925537109375
173,-0.466700439453125
174,-0.468287353515625
175,-0.469864501953125
176,-0.471142578125
177,-0.47255737304687495
178,-0.473587646484375
179,-0.47450561523437496
180,-0.475126953125
