0,0.63049560546875
1,0.6304345703125
2,0.6306457519531252
3,0.6305920410156252
4,0.629945068359375
5,0.6295690917968751
6,0.6282043457031251
7,0.6275500488281252
8,0.6260498046875
9,0.624527587890625
10,0.6228479003906251
11,0.6209509277343751
12,0.6195678710937501
13,0.6161145019531251
14,0.6142529296875001
15,0.6124279785156251
16,0.608875732421875
17,0.605423583984375
18,0.6022888183593751
19,0.599093017578125
20,0.5953735351562501
21,0.5913989257812502
22,0.587623291015625
23,0.5837023925781251
24,0.5793395996093751
25,0.5749658203125001
26,0.5702868652343751
27,0.5651123046875001
28,0.560220947265625
29,0.555655517578125
30,0.5498486328125001
31,0.544654541015625
32,0.5387500000000001
33,0.53261474609375
34,0.5266662597656251
35,0.520462646484375
36,0.51447509765625
37,0.507918701171875
38,0.5010986328125
39,0.49499633789062497
40,0.48754394531249995
41,0.482408447265625
42,0.47380859374999995
43,0.46647827148437493
44,0.45856567382812496
45,0.45102294921874997
46,0.44317382812499995
47,0.4356115722656249
48,0.42786010742187497
49,0.4194641113281249
50,0.41072387695312496
51,0.4027062988281249
52,0.3949340820312499
53,0.3852185058593749
54,0.37697509765624987
55,0.3672912597656248
56,0.35830566406249986
57,0.3494641113281248
58,0.3401135253906249
59,0.33115966796874985
60,0.32131225585937484
61,0.31191772460937484
62,0.3026733398437498
63,0.2926953124999998
64,0.28280517578124986
65,0.27259643554687496
66,0.2636730957031249
67,0.25284179687499997
68,0.2435754394531251
69,0.2290795898437502
70,0.2226196289062502
71,0.21337768554687517
72,0.2035437011718752
73,0.19118286132812515
74,0.18143554687500013
75,0.16964965820312514
76,0.15964111328125014
77,0.14925048828125012
78,0.13763305664062508
79,0.12739379882812507
80,0.11647827148437508
81,0.1053942871093751
82,0.09484741210937506
83,0.08332519531250007
84,0.07317871093750003
85,0.061964111328125036
86,0.051093750000000056
87,0.03973266601562503
88,0.029057617187500002
89,0.017910156249999983
90,0.007418212890625019
91,-0.0038500976562500025
92,-0.01510375976562501
93,-0.026142578125000017
94,-0.03682250976562502
95,-0.05021972656250004
96,-0.05894409179687505
97,-0.06973022460937506
98,-0.08169311523437509
99,-0.09122436523437508
100,-0.10280639648437509
101,-0.1113659667968751
102,-0.12082641601562512
103,-0.13541748046875013
104,-0.14649047851562516
105,-0.15835083007812512
106,-0.16724609375000019
107,-0.17743286132812516
108,-0.1875646972656252
109,-0.1980102539062502
110,-0.20886474609375016
111,-0.21927246093750014
112,-0.22862792968750006
113,-0.239447021484375
114,-0.25040527343749996
115,-0.2597766113281248
116,-0.2684631347656248
117,-0.2802331542968748
118,-0.2894140624999998
119,-0.29914916992187485
120,-0.30794067382812484
121,-0.31818725585937485
122,-0.32812255859374984
123,-0.3376611328124999
124,-0.34600708007812486
125,-0.3552087402343749
126,-0.36435180664062494
127,-0.3730114746093749
128,-0.3827160644531249
129,-0.3909045410156249
130,-0.39929931640624994
131,-0.4062646484374999
132,-0.4156762695312499
133,-0.42380493164062494
134,-0.43184204101562496
135,-0.440531005859375
136,-0.44783325195312496
137,-0.4568017578125
138,-0.46278076171875
139,-0.47033203125
140,-0.477484130859375
141,-0.48546997070312503
142,-0.49222534179687505
143,-0.49623291015625
144,-0.5042919921875
145,-0.5111767578125
146,-0.5175720214843751
147,-0.52379150390625
148,-0.530338134765625
149,-0.53548095703125
150,-0.541312255859375
151,-0.5467053222656251
152,-0.551851806640625
153,-0.55730224609375
154,-0.5623266601562501
155,-0.566961669921875
156,-0.5720202636718751
157,-0.5758715820312501
158,-0.5805957031250002
159,-0.5846728515625
160,-0.5887316894531252
161,-0.5924340820312501
162,-0.5958154296875001
163,-0.59958984375
164,-0.6026806640625001
165,-0.6060913085937502
166,-0.6085607910156252
167,-0.6113024902343751
168,-0.6134680175781251
169,-0.6157617187500001
170,-0.6183349609375002
171,-0.6201977539062501
172,-0.6222570800781251
173,-0.6235632324218752
174,-0.6243200683593751
175,-0.6259130859375001
176,-0.6268994140625
177,-0.6281396484375001
178,-0.6278222656250001
179,-0.6288952636718752
180,-0.6287414550781251
