0,0.34441894531249984
1,0.34403564453124985
2,0.34396362304687483
3,0.34314331054687486
4,0.34266479492187485
5,0.3417761230468749
6,0.3409436035156248
7,0.3400524902343749
8,0.3388183593749998
9,0.3375085449218748
10,0.3361145019531248
11,0.33517700195312483
12,0.33329345703124985
13,0.33173706054687485
14,0.3300292968749998
15,0.3281372070312498
16,0.3262402343749998
17,0.32443481445312483
18,0.32226806640624983
19,0.3201123046874998
20,0.31780273437499984
21,0.3155590820312498
22,0.31306762695312484
23,0.31050537109374987
24,0.30786987304687485
25,0.3051953124999998
26,0.30249023437499983
27,0.2995776367187498
28,0.2964892578124998
29,0.2936267089843748
30,0.29042846679687484
31,0.2872082519531248
32,0.2838366699218748
33,0.28054809570312483
34,0.2771179199218748
35,0.27358886718749975
36,0.2698876953124998
37,0.26635131835937476
38,0.2624316406249998
39,0.25864257812500013
40,0.2546325683593752
41,0.25080688476562524
42,0.24660156250000018
43,0.2425402832031252
44,0.2386047363281252
45,0.2340820312500002
46,0.2297412109375002
47,0.2255541992187502
48,0.22097656250000022
49,0.21619140625000022
50,0.21184936523437517
51,0.2071899414062502
52,0.20260498046875022
53,0.19777954101562512
54,0.19291503906250018
55,0.18807250976562517
56,0.1832739257812502
57,0.17820312500000013
58,0.17318359375000011
59,0.16807617187500012
60,0.16291259765625016
61,0.15787841796875013
62,0.15256835937500013
63,0.14740600585937508
64,0.14237548828125013
65,0.1366748046875001
66,0.13133178710937507
67,0.1259289550781251
68,0.12053955078125009
69,0.11508300781250008
70,0.10972167968750007
71,0.10414062500000006
72,0.0986999511718751
73,0.09311889648437507
74,0.08718627929687509
75,0.08179565429687502
76,0.07618164062500006
77,0.07067382812500003
78,0.0649145507812501
79,0.05925659179687502
80,0.05367431640625
81,0.04768554687500005
82,0.04194091796875003
83,0.036320800781250016
84,0.03061523437500001
85,0.02470703125000004
86,0.019102783203125015
87,0.013271484374999996
88,0.007603759765624989
89,0.0018237304687500067
90,-0.00396850585937502
91,-0.009744873046875012
92,-0.015397949218749978
93,-0.02117919921875005
94,-0.026796875000000053
95,-0.032481689453125025
96,-0.03770385742187503
97,-0.043853759765625076
98,-0.04951782226562502
99,-0.05512695312500008
100,-0.06087402343750005
101,-0.06633666992187515
102,-0.0719018554687501
103,-0.07739257812500001
104,-0.08304931640625011
105,-0.08848510742187513
106,-0.0939050292968751
107,-0.09910034179687507
108,-0.10465576171875007
109,-0.11001708984375008
110,-0.11528198242187511
111,-0.12044799804687513
112,-0.1257702636718751
113,-0.1311621093750001
114,-0.13610229492187514
115,-0.1412194824218751
116,-0.14626586914062512
117,-0.1512133789062502
118,-0.15619262695312514
119,-0.16101440429687516
120,-0.16581054687500016
121,-0.17069458007812516
122,-0.17550170898437512
123,-0.18007934570312517
124,-0.18447387695312512
125,-0.18917968750000022
126,-0.1936523437500002
127,-0.19804077148437518
128,-0.20236572265625022
129,-0.20663085937500025
130,-0.21099243164062514
131,-0.21501464843750023
132,-0.2192358398437502
133,-0.2230505371093752
134,-0.2270654296875002
135,-0.23082031250000024
136,-0.23483154296875022
137,-0.23847167968750016
138,-0.24186889648437487
139,-0.24575317382812478
140,-0.2491271972656248
141,-0.2525354003906248
142,-0.25573974609374983
143,-0.25896606445312487
144,-0.2622216796874998
145,-0.2651123046874998
146,-0.26815673828124986
147,-0.2710656738281248
148,-0.27373291015624984
149,-0.27630981445312475
150,-0.27904663085937487
151,-0.28158081054687484
152,-0.2840209960937498
153,-0.2863537597656248
154,-0.28844116210937476
155,-0.29071899414062485
156,-0.29281860351562483
157,-0.2947888183593748
158,-0.2965454101562498
159,-0.29827270507812487
160,-0.3000390624999998
161,-0.30161376953124985
162,-0.30319702148437483
163,-0.30459228515624986
164,-0.30579467773437485
165,-0.3069873046874998
166,-0.30807373046874986
167,-0.30920654296874983
168,-0.30999389648437486
169,-0.3107519531249998
170,-0.3114587402343748
171,-0.3120043945312498
172,-0.31256591796874983
173,-0.3128784179687498
174,-0.3131225585937498
175,-0.31346801757812487
176,-0.3135668945312498
177,-0.3135839843749999
178,-0.3135217285156249
179,-0.3131140136718748
180,-0.31293090820312486
