0,0.9398254394531249
1,0.93915771484375
2,0.93845458984375
3,0.9364855957031248
4,0.9343029785156249
5,0.932713623046875
6,0.9306066894531251
7,0.9272521972656249
8,0.9241943359375
9,0.9207458496093749
10,0.9171655273437499
11,0.9133422851562499
12,0.90962646484375
13,0.904786376953125
14,0.8999230957031249
15,0.8954492187499998
16,0.8897644042968749
17,0.8842724609374998
18,0.8784790039062498
19,0.8725976562499999
20,0.8662072753906249
21,0.8622180175781248
22,0.8522875976562498
23,0.8459082031249998
24,0.8379858398437499
25,0.8307861328124998
26,0.8227478027343749
27,0.8147644042968749
28,0.8065246582031247
29,0.7980676269531248
30,0.7893017578124998
31,0.78029052734375
32,0.7708776855468753
33,0.7613867187500003
34,0.7513745117187502
35,0.7424108886718752
36,0.7315478515625002
37,0.7216088867187502
38,0.7106823730468752
39,0.7000671386718751
40,0.6891064453125002
41,0.6769250488281251
42,0.666636962890625
43,0.654847412109375
44,0.6426586914062501
45,0.6309948730468751
46,0.6187719726562501
47,0.6074182128906251
48,0.5944445800781251
49,0.581712646484375
50,0.570513916015625
51,0.555501708984375
52,0.542393798828125
53,0.529188232421875
54,0.5154431152343749
55,0.501917724609375
56,0.4886083984375
57,0.47443969726562496
58,0.460068359375
59,0.4467736816406249
60,0.4315515136718749
61,0.41710083007812493
62,0.4023046874999999
63,0.3877380371093749
64,0.3730590820312498
65,0.35760620117187486
66,0.34231811523437483
67,0.3278674316406248
68,0.31296020507812483
69,0.29662353515624984
70,0.2815368652343748
71,0.2663476562499998
72,0.2507751464843752
73,0.23488159179687523
74,0.21911865234375016
75,0.20287475585937517
76,0.18723754882812516
77,0.17242675781250016
78,0.15606079101562514
79,0.1398352050781251
80,0.1239501953125001
81,0.1077709960937501
82,0.09233642578125006
83,0.07583862304687505
84,0.05925903320312506
85,0.04311767578125004
86,0.02752319335937501
87,0.01099731445312501
88,-0.004859619140625007
89,-0.021628417968750008
90,-0.03761718750000009
91,-0.05266723632812503
92,-0.06945556640625009
93,-0.08545776367187508
94,-0.1013659667968751
95,-0.11785034179687512
96,-0.1335400390625001
97,-0.14943847656250014
98,-0.16528198242187514
99,-0.18104736328125018
100,-0.19774902343750017
101,-0.21320556640625019
102,-0.22903930664062525
103,-0.2444360351562499
104,-0.25925048828124975
105,-0.27480957031249975
106,-0.2898986816406248
107,-0.3053735351562498
108,-0.32032104492187485
109,-0.33535156249999987
110,-0.35015624999999984
111,-0.3651062011718749
112,-0.3797985839843749
113,-0.39420410156249985
114,-0.40885620117187493
115,-0.423199462890625
116,-0.43760986328124996
117,-0.45115966796875
118,-0.46489257812499996
119,-0.477838134765625
120,-0.492518310546875
121,-0.505606689453125
122,-0.519034423828125
123,-0.5314062500000001
124,-0.54500244140625
125,-0.5578796386718751
126,-0.570093994140625
127,-0.582113037109375
128,-0.5942858886718752
129,-0.6065161132812501
130,-0.6183618164062501
131,-0.6300646972656251
132,-0.6411694335937501
133,-0.6524816894531249
134,-0.6633215332031249
135,-0.6745959472656249
136,-0.6850512695312501
137,-0.695311279296875
138,-0.705699462890625
139,-0.715546875
140,-0.72479248046875
141,-0.73471923828125
142,-0.743865966796875
143,-0.75283447265625
144,-0.7616442871093749
145,-0.77036376953125
146,-0.77852783203125
147,-0.7863330078125
148,-0.7944494628906249
149,-0.802222900390625
150,-0.8092785644531251
151,-0.8165429687500001
152,-0.8230114746093751
153,-0.829610595703125
154,-0.8359338378906251
155,-0.8418371582031251
156,-0.8475866699218751
157,-0.8537231445312501
158,-0.858267822265625
159,-0.863558349609375
160,-0.8681616210937502
161,-0.8726489257812501
162,-0.876531982421875
163,-0.88047607421875
164,-0.88399169921875
165,-0.8875097656249998
166,-0.8903186035156249
167,-0.8930603027343749
168,-0.8958349609374999
169,-0.8978686523437499
170,-0.8997424316406248
171,-0.9015258789062499
172,-0.9029809570312499
173,-0.9040576171874999
174,-0.90512939453125
175,-0.9053601074218749
176,-0.9056445312499999
177,-0.905609130859375
178,-0.9051892089843749
179,-0.90482177734375
180,-0.9037854003906249
