0,0.7900219726562498
1,0.7898596191406249
2,0.7887792968749998
3,0.7877416992187498
4,0.7860803222656249
5,0.7840185546874998
6,0.7820422363281249
7,0.7796740722656251
8,0.7769848632812502
9,0.7743933105468752
10,0.7711950683593752
11,0.7679821777343752
12,0.7644848632812502
13,0.7607922363281252
14,0.7568615722656251
15,0.7507910156250002
16,0.7484814453125002
17,0.7436743164062503
18,0.7386047363281252
19,0.7337707519531251
20,0.7286328125000002
21,0.7227209472656253
22,0.7172863769531251
23,0.7113500976562501
24,0.7051879882812502
25,0.6983618164062502
26,0.6924694824218751
27,0.6854675292968752
28,0.6788732910156252
29,0.6715808105468751
30,0.6640270996093751
31,0.6565234375000002
32,0.6485327148437502
33,0.6405432128906251
34,0.6322973632812501
35,0.6242883300781251
36,0.6156750488281251
37,0.6068859863281251
38,0.5980505371093752
39,0.5890234375000001
40,0.5800329589843751
41,0.5707543945312501
42,0.561434326171875
43,0.551171875
44,0.541241455078125
45,0.5310705566406251
46,0.521019287109375
47,0.510308837890625
48,0.500089111328125
49,0.48956298828124994
50,0.4787158203125
51,0.4680285644531249
52,0.45695312499999996
53,0.44568115234375
54,0.4345544433593749
55,0.42308349609374996
56,0.4112536621093749
57,0.39965698242187486
58,0.38819580078124993
59,0.37584228515624984
60,0.3637646484374999
61,0.3514514160156249
62,0.3393725585937498
63,0.32720214843749984
64,0.31476684570312485
65,0.3022314453124998
66,0.2899438476562498
67,0.2768469238281248
68,0.2638354492187498
69,0.2512622070312502
70,0.23799316406250018
71,0.2250354003906252
72,0.21182617187500016
73,0.19891479492187517
74,0.1861596679687501
75,0.17268798828125015
76,0.15912475585937513
77,0.14640014648437513
78,0.1328515625000001
79,0.11923339843750008
80,0.10553222656250011
81,0.09243041992187508
82,0.07894409179687503
83,0.06533325195312503
84,0.05153930664062505
85,0.03824218750000003
86,0.024351806640625
87,0.010933837890625006
88,-0.0024938964843750355
89,-0.01605957031250002
90,-0.029648437500000055
91,-0.04316772460937505
92,-0.05691284179687506
93,-0.07022338867187508
94,-0.08381469726562506
95,-0.0972656250000001
96,-0.11079711914062508
97,-0.12408569335937511
98,-0.13736450195312513
99,-0.15079589843750016
100,-0.16380615234375015
101,-0.17714599609375015
102,-0.19009033203125014
103,-0.2034094238281252
104,-0.2160681152343752
105,-0.22922851562500018
106,-0.2422705078124999
107,-0.25480102539062477
108,-0.2670092773437498
109,-0.28003784179687485
110,-0.2926916503906248
111,-0.30492797851562486
112,-0.31770751953124987
113,-0.32942016601562485
114,-0.3417285156249999
115,-0.35371704101562484
116,-0.3654431152343749
117,-0.37737915039062486
118,-0.38884399414062487
119,-0.4011523437499999
120,-0.4118383789062499
121,-0.4231701660156249
122,-0.4340405273437499
123,-0.44492431640624996
124,-0.45613891601562495
125,-0.46665771484374996
126,-0.477320556640625
127,-0.487646484375
128,-0.49817138671875005
129,-0.50845458984375
130,-0.517783203125
131,-0.5280029296875
132,-0.5376770019531251
133,-0.547913818359375
134,-0.556234130859375
135,-0.5657031250000001
136,-0.5747729492187501
137,-0.582841796875
138,-0.5917541503906252
139,-0.6008483886718752
140,-0.6089855957031252
141,-0.61655517578125
142,-0.6241882324218752
143,-0.6318920898437501
144,-0.639046630859375
145,-0.6464440917968749
146,-0.6534582519531249
147,-0.659986572265625
148,-0.6663537597656248
149,-0.673441162109375
150,-0.6795251464843749
151,-0.6851013183593749
152,-0.6911181640625
153,-0.696544189453125
154,-0.70190673828125
155,-0.707041015625
156,-0.7117834472656249
157,-0.7166894531249999
158,-0.72067626953125
159,-0.72537109375
160,-0.7292309570312501
161,-0.732913818359375
162,-0.736478271484375
163,-0.7397729492187499
164,-0.743001708984375
165,-0.7456091308593751
166,-0.7483544921875
167,-0.750643310546875
168,-0.752938232421875
169,-0.754619140625
170,-0.7565087890625001
171,-0.757718505859375
172,-0.7587512207031251
173,-0.759066162109375
174,-0.76047119140625
175,-0.7607971191406251
176,-0.7617053222656249
177,-0.761533203125
178,-0.76077880859375
179,-0.760340576171875
180,-0.75966064453125
