0,0.04697753906250007
1,0.046976318359375074
2,0.04693481445312507
3,0.04685058593750001
4,0.04681396484375002
5,0.046754150390625
6,0.04664672851562503
7,0.046584472656250014
8,0.04645141601562504
9,0.04635620117187503
10,0.046240234375000015
11,0.046112060546875035
12,0.04599975585937503
13,0.04586303710937501
14,0.04567016601562506
15,0.04553466796875008
16,0.04534790039062506
17,0.04520507812500004
18,0.045012207031250036
19,0.044798583984375015
20,0.044584960937500036
21,0.04436767578125
22,0.04413940429687502
23,0.043922119140625035
24,0.043685302734375056
25,0.04347778320312505
26,0.04318359375000002
27,0.04294921875000004
28,0.04265380859375005
29,0.042388916015625
30,0.042086181640625026
31,0.04180541992187504
32,0.04150756835937506
33,0.04118041992187507
34,0.040858154296875004
35,0.04054199218750004
36,0.040233154296875004
37,0.039873046875
38,0.03955200195312498
39,0.039179687500000046
40,0.038808593750000016
41,0.03848876953125002
42,0.03809936523437502
43,0.037722167968750005
44,0.03735595703125005
45,0.03694946289062501
46,0.03658447265625001
47,0.036159667968750024
48,0.035770263671874976
49,0.03535034179687505
50,0.03493164062500004
51,0.034516601562499985
52,0.03405273437499997
53,0.03364013671875001
54,0.03317382812500004
55,0.03275146484375005
56,0.032302246093750014
57,0.031848144531250025
58,0.031434326171875054
59,0.030937500000000055
60,0.03046142578125001
61,0.029997558593750008
62,0.029523925781250043
63,0.029061279296875027
64,0.028570556640625
65,0.028092041015624986
66,0.027618408203125035
67,0.02712768554687503
68,0.026611328125000007
69,0.026108398437500006
70,0.025650634765625027
71,0.025085449218750035
72,0.024616699218750038
73,0.024110107421875006
74,0.02359375000000006
75,0.023107910156250036
76,0.022592773437500012
77,0.022066650390625005
78,0.02154418945312505
79,0.021009521484375
80,0.020528564453124995
81,0.02004272460937498
82,0.01949462890625
83,0.01897216796875001
84,0.01845214843749999
85,0.01793090820312497
86,0.017409667968750042
87,0.016894531250000032
88,0.016354980468749995
89,0.015843505859374947
90,0.015305175781250034
91,0.014807128906249994
92,0.01425537109374999
93,0.013749999999999957
94,0.013205566406250015
95,0.012714843749999982
96,0.012210693359374962
97,0.011674804687499998
98,0.01118041992187499
99,0.010672607421874994
100,0.01015258789062496
101,0.009642333984375015
102,0.0091162109375
103,0.008640136718749983
104,0.008150634765624984
105,0.007631835937500019
106,0.007109374999999994
107,0.006636962890625021
108,0.006151123046874971
109,0.005664062500000025
110,0.005195312500000007
111,0.004721679687500015
112,0.004233398437499959
113,0.0037487792968750253
114,0.0032897949218750056
115,0.002858886718749974
116,0.0023779296874999675
117,0.0019238281250000058
118,0.0014501953125000064
119,0.0010241699218750192
120,0.0005639648437500075
121,0.00015624999999997585
122,-0.0002954101562500089
123,-0.0007006835937499734
124,-0.0011108398437500236
125,-0.0015148925781250447
126,-0.0019311523437500408
127,-0.0023535156250000244
128,-0.002729492187499981
129,-0.003121337890625006
130,-0.0034619140625000155
131,-0.003854980468750026
132,-0.00421630859375003
133,-0.004584960937500014
134,-0.004940185546875017
135,-0.005289306640625005
136,-0.005635986328124995
137,-0.005975341796875033
138,-0.00630737304687503
139,-0.006625976562499997
140,-0.006926269531250015
141,-0.007243652343750011
142,-0.007534179687500024
143,-0.007840576171875072
144,-0.008135986328125039
145,-0.008400878906250013
146,-0.008651123046875
147,-0.008908691406249995
148,-0.009179687500000012
149,-0.009410400390625039
150,-0.009667968750000033
151,-0.009876708984375038
152,-0.010112304687500025
153,-0.01031860351562501
154,-0.010531005859374984
155,-0.010682373046875027
156,-0.01091064453125002
157,-0.011092529296875
158,-0.011246337890625034
159,-0.011433105468750003
160,-0.011546630859375025
161,-0.011695556640625056
162,-0.011840820312500049
163,-0.011943359375000025
164,-0.01207885742187502
165,-0.012178955078125032
166,-0.012287597656250017
167,-0.012368164062500006
168,-0.012451171874999965
169,-0.012532958984374981
170,-0.012583007812499977
171,-0.012628173828124985
172,-0.012667236328125012
173,-0.012740478515625021
174,-0.012752685546875024
175,-0.012772216796874979
176,-0.012763671875000021
177,-0.012778320312500022
178,-0.012774658203125025
179,-0.012753906250000037
180,-0.012729492187500017
