0,0.49340454101562503
1,0.493157958984375
2,0.49253173828124996
3,0.49165039062499993
4,0.49077392578125
5,0.4895068359375
6,0.488365478515625
7,0.48670288085937496
8,0.48512451171875
9,0.483507080078125
10,0.48153564453125
11,0.47958740234374997
12,0.47745971679687493
13,0.47496582031249995
14,0.47252685546874995
15,0.47018066406250003
16,0.46726684570312493
17,0.464498291015625
18,0.461527099609375
19,0.458414306640625
20,0.4551330566406249
21,0.45137451171875
22,0.4482458496093749
23,0.44459716796874993
24,0.440546875
25,0.43695434570312497
26,0.43295410156249997
27,0.4284887695312499
28,0.42438354492187497
29,0.41996459960937493
30,0.41510375976562486
31,0.41067871093749997
32,0.4059045410156249
33,0.4010192871093749
34,0.3960693359374999
35,0.3908898925781249
36,0.3858825683593749
37,0.38032714843749993
38,0.3749841308593749
39,0.36923583984374986
40,0.3637036132812499
41,0.3580432128906249
42,0.3519653320312498
43,0.3459948730468748
44,0.34001953124999984
45,0.3336987304687498
46,0.3276745605468748
47,0.3209094238281248
48,0.31453247070312484
49,0.3083410644531248
50,0.30122802734374976
51,0.2943725585937498
52,0.2876904296874998
53,0.28080322265624974
54,0.2736962890624998
55,0.2666784667968748
56,0.2593395996093751
57,0.2523376464843752
58,0.24488525390625024
59,0.23745483398437517
60,0.2302148437500002
61,0.2224792480468752
62,0.2149035644531252
63,0.2076025390625002
64,0.1997180175781252
65,0.19191162109375015
66,0.18424438476562519
67,0.17611938476562516
68,0.16819946289062515
69,0.16032958984375012
70,0.15222900390625013
71,0.14421875000000012
72,0.1361669921875001
73,0.12812622070312513
74,0.1201025390625001
75,0.11153198242187509
76,0.10337890625000007
77,0.09533203125000009
78,0.08697021484375009
79,0.07878662109375002
80,0.07058593750000006
81,0.06193359375000004
82,0.053759765625000046
83,0.04519653320312503
84,0.037216796875000006
85,0.028442382812500007
86,0.02019287109375003
87,0.011842041015625034
88,0.0035742187500000105
89,-0.004707031250000007
90,-0.013223876953125054
91,-0.021970214843750058
92,-0.029813232421875037
93,-0.038096923828125046
94,-0.04694702148437504
95,-0.05483642578125008
96,-0.06294677734375007
97,-0.07135620117187506
98,-0.07949218750000009
99,-0.08769531250000007
100,-0.09591186523437513
101,-0.10400878906250008
102,-0.11207641601562512
103,-0.1200683593750001
104,-0.12806884765625012
105,-0.1361511230468751
106,-0.14395629882812516
107,-0.15190917968750015
108,-0.15952270507812513
109,-0.16741088867187515
110,-0.17515991210937518
111,-0.18265258789062516
112,-0.19023315429687518
113,-0.1978698730468752
114,-0.20535156250000017
115,-0.2126855468750002
116,-0.21987426757812523
117,-0.22725463867187518
118,-0.2343762207031252
119,-0.24152465820312488
120,-0.2486608886718748
121,-0.2554455566406248
122,-0.26214355468749984
123,-0.2692309570312498
124,-0.27595336914062485
125,-0.2822949218749998
126,-0.28868408203124984
127,-0.2953869628906248
128,-0.30170532226562485
129,-0.30773559570312486
130,-0.3139428710937498
131,-0.3201855468749999
132,-0.3259082031249999
133,-0.3318627929687499
134,-0.3375415039062498
135,-0.3432519531249998
136,-0.34861572265624985
137,-0.35402832031249987
138,-0.35931640624999994
139,-0.3644067382812499
140,-0.3695434570312499
141,-0.3741723632812499
142,-0.3790600585937499
143,-0.3837414550781249
144,-0.3884069824218749
145,-0.3927539062499999
146,-0.39723144531249993
147,-0.40128662109374996
148,-0.40521606445312497
149,-0.40908203125
150,-0.41305541992187494
151,-0.41670043945312496
152,-0.4202990722656249
153,-0.42374999999999996
154,-0.427000732421875
155,-0.4302685546874999
156,-0.433226318359375
157,-0.4360363769531249
158,-0.4388623046875
159,-0.44133178710937504
160,-0.44380615234375
161,-0.446075439453125
162,-0.4481750488281249
163,-0.4503466796875
164,-0.45206909179687493
165,-0.45393432617187496
166,-0.4555908203125
167,-0.4568383789062499
168,-0.458311767578125
169,-0.45947998046874994
170,-0.46051391601562497
171,-0.4613232421874999
172,-0.4619531250000001
173,-0.4626513671875
174,-0.46304443359374997
175,-0.46323364257812494
176,-0.463365478515625
177,-0.463424072265625
178,-0.4631494140625
179,-0.462088623046875
180,-0.46249023437500003
