0,0.34384643554687483
1,0.3440039062499999
2,0.3432495117187499
3,0.3427954101562499
4,0.34206420898437484
5,0.3412731933593749
6,0.3403759765624999
7,0.3394531249999998
8,0.33843749999999984
9,0.3372912597656248
10,0.33607543945312485
11,0.33468261718749986
12,0.33312377929687487
13,0.33150634765624987
14,0.3299523925781248
15,0.32816772460937477
16,0.3264123535156248
17,0.3242944335937498
18,0.32237060546874985
19,0.32018554687499984
20,0.31774414062499984
21,0.31551147460937484
22,0.3128881835937498
23,0.31063964843749986
24,0.30807983398437483
25,0.3054223632812498
26,0.3026293945312498
27,0.29971069335937484
28,0.2968029785156248
29,0.2937414550781248
30,0.2907714843749998
31,0.2872082519531248
32,0.2843359374999998
33,0.28093872070312476
34,0.27672729492187476
35,0.27400634765624976
36,0.2703820800781248
37,0.2670251464843748
38,0.2630529785156248
39,0.2591931152343751
40,0.2553894042968752
41,0.2513317871093752
42,0.24729248046875024
43,0.24312500000000023
44,0.2390905761718752
45,0.23477539062500022
46,0.2304382324218752
47,0.2262426757812502
48,0.2216992187500002
49,0.2173864746093752
50,0.21261840820312516
51,0.20798950195312516
52,0.20341064453125016
53,0.19865600585937518
54,0.19371093750000018
55,0.18891723632812518
56,0.18412719726562515
57,0.1795263671875001
58,0.17401733398437513
59,0.16925170898437514
60,0.16419311523437516
61,0.1590942382812501
62,0.1536938476562501
63,0.14861450195312512
64,0.1434008789062501
65,0.1380334472656251
66,0.1325354003906251
67,0.12729492187500008
68,0.12186767578125011
69,0.11639770507812507
70,0.11093627929687505
71,0.10555175781250009
72,0.09994628906250011
73,0.09440551757812506
74,0.0888867187500001
75,0.08317749023437507
76,0.07759155273437508
77,0.07191772460937501
78,0.06629028320312508
79,0.06038452148437502
80,0.05499511718750004
81,0.04932006835937507
82,0.043581542968750026
83,0.03782836914062503
84,0.03207031250000003
85,0.026362304687500046
86,0.02062744140624999
87,0.014908447265625
88,0.009118652343749978
89,0.0033911132812500105
90,-0.0023205566406250128
91,-0.007996826171875006
92,-0.01382934570312503
93,-0.019365234375000047
94,-0.025050048828125053
95,-0.030753173828125077
96,-0.03653564453125005
97,-0.04224731445312505
98,-0.047833251953125065
99,-0.053624267578125044
100,-0.05914794921875007
101,-0.06488769531250005
102,-0.07019287109375011
103,-0.07570434570312506
104,-0.08121215820312506
105,-0.08675415039062506
106,-0.0921984863281251
107,-0.09740356445312509
108,-0.10290649414062511
109,-0.1082604980468751
110,-0.1136096191406251
111,-0.11877197265625009
112,-0.1243115234375001
113,-0.12927246093750017
114,-0.1344433593750001
115,-0.13941162109375016
116,-0.14450195312500014
117,-0.14952148437500012
118,-0.1544921875000001
119,-0.15934204101562516
120,-0.16415283203125014
121,-0.16894409179687517
122,-0.17375854492187517
123,-0.17846923828125014
124,-0.18330078125000018
125,-0.18753784179687516
126,-0.19208007812500016
127,-0.19666870117187518
128,-0.20086425781250022
129,-0.20523315429687516
130,-0.20933959960937518
131,-0.2135607910156252
132,-0.2175207519531252
133,-0.2216552734375002
134,-0.22555419921875022
135,-0.2295251464843752
136,-0.23326660156250018
137,-0.23705932617187522
138,-0.24064941406249996
139,-0.2443176269531248
140,-0.2476904296874998
141,-0.2510937499999998
142,-0.2543029785156248
143,-0.25770996093749976
144,-0.26071655273437483
145,-0.26370239257812483
146,-0.2669079589843748
147,-0.26978515624999977
148,-0.2724157714843748
149,-0.2750256347656248
150,-0.2776293945312498
151,-0.28023437499999976
152,-0.2827246093749998
153,-0.28514404296874984
154,-0.28744384765624986
155,-0.2895471191406248
156,-0.29165771484374986
157,-0.29356689453124984
158,-0.2955541992187498
159,-0.2972583007812498
160,-0.2991479492187498
161,-0.30070922851562487
162,-0.30215698242187483
163,-0.3035034179687498
164,-0.30484252929687483
165,-0.30615844726562486
166,-0.3071972656249998
167,-0.3081628417968748
168,-0.3091577148437498
169,-0.3101196289062499
170,-0.3106872558593748
171,-0.31129760742187484
172,-0.3117980957031249
173,-0.3122192382812498
174,-0.3125195312499998
175,-0.3126623535156248
176,-0.3129724121093749
177,-0.31282958984374987
178,-0.31283447265624986
179,-0.31262084960937486
180,-0.31234008789062484
