0,0.49239990234375
1,0.4922692871093749
2,0.491875
3,0.49104492187500004
4,0.49001098632812495
5,0.48901489257812497
6,0.48773437499999994
7,0.48632446289062503
8,0.48469360351562496
9,0.48302490234374995
10,0.48125244140624995
11,0.479241943359375
12,0.47718261718749994
13,0.4749853515625
14,0.47240478515624995
15,0.46991088867187497
16,0.46737426757812495
17,0.46454101562499994
18,0.461536865234375
19,0.45844360351562496
20,0.45517333984374997
21,0.45189453125
22,0.44835205078124996
23,0.444844970703125
24,0.4410058593749999
25,0.4369897460937499
26,0.4330664062499999
27,0.4289514160156249
28,0.4248400878906249
29,0.4204541015624999
30,0.4159948730468749
31,0.4112658691406249
32,0.4066308593749999
33,0.4016625976562499
34,0.3967895507812499
35,0.39155883789062484
36,0.3865209960937499
37,0.3810070800781249
38,0.37560058593749984
39,0.37017211914062487
40,0.3645849609374999
41,0.3587744140624999
42,0.35311279296874987
43,0.3472705078124999
44,0.3410339355468749
45,0.3347229003906248
46,0.32864990234374986
47,0.3223095703124999
48,0.31578124999999985
49,0.3092089843749998
50,0.30243164062499983
51,0.29577026367187476
52,0.28894897460937474
53,0.28216064453124984
54,0.27498779296874976
55,0.26826660156249976
56,0.2610607910156249
57,0.2537634277343752
58,0.24644409179687518
59,0.2392285156250002
60,0.23182495117187524
61,0.2241918945312502
62,0.21663940429687517
63,0.2088024902343752
64,0.20159057617187515
65,0.19364868164062513
66,0.18576538085937516
67,0.17806274414062515
68,0.17009887695312514
69,0.1622705078125001
70,0.15416625976562515
71,0.14583129882812512
72,0.1381616210937501
73,0.1302185058593751
74,0.12191772460937511
75,0.11355957031250008
76,0.10540161132812507
77,0.09734252929687509
78,0.08904907226562508
79,0.08065551757812507
80,0.07266723632812505
81,0.06439697265625002
82,0.056081542968750044
83,0.047633056640625046
84,0.03926391601562501
85,0.030982666015625
86,0.02252685546874999
87,0.014326171875000016
88,0.00555786132812499
89,-0.0025244140625000494
90,-0.010664062500000016
91,-0.019316406250000022
92,-0.027589111328125013
93,-0.03579101562500005
94,-0.044287109375000036
95,-0.05254516601562505
96,-0.06086669921875007
97,-0.06890502929687507
98,-0.07699829101562511
99,-0.08517089843750006
100,-0.09326416015625008
101,-0.10164550781250013
102,-0.1095019531250001
103,-0.1175427246093751
104,-0.1257421875000001
105,-0.13376708984375013
106,-0.14169433593750014
107,-0.14904174804687514
108,-0.15722534179687514
109,-0.16475463867187515
110,-0.17265258789062515
111,-0.18028564453125018
112,-0.18778808593750018
113,-0.19527587890625017
114,-0.2030932617187502
115,-0.2102246093750002
116,-0.2174645996093752
117,-0.22478027343750018
118,-0.2320751953125002
119,-0.23905639648437504
120,-0.2461413574218748
121,-0.2529345703124998
122,-0.2596594238281248
123,-0.2668066406249998
124,-0.27334472656249975
125,-0.27988037109374986
126,-0.2866479492187499
127,-0.2930212402343748
128,-0.2992822265624998
129,-0.30541381835937487
130,-0.3117138671874998
131,-0.31746215820312484
132,-0.3235949707031248
133,-0.32915405273437487
134,-0.33532226562499984
135,-0.3409521484374999
136,-0.3463610839843749
137,-0.35171142578124986
138,-0.3571691894531249
139,-0.3621984863281249
140,-0.3672119140624999
141,-0.37216064453124986
142,-0.37705810546874985
143,-0.38171874999999994
144,-0.3862451171875
145,-0.3907958984374999
146,-0.3949877929687499
147,-0.3994763183593749
148,-0.403377685546875
149,-0.40740234374999995
150,-0.4110449218749999
151,-0.4148645019531249
152,-0.418583984375
153,-0.42203369140624997
154,-0.425308837890625
155,-0.4285034179687499
156,-0.4315539550781249
157,-0.4342736816406249
158,-0.43706176757812487
159,-0.44000488281249994
160,-0.442220458984375
161,-0.444622802734375
162,-0.44681030273437494
163,-0.44899169921875
164,-0.450574951171875
165,-0.45254272460937495
166,-0.45424560546875
167,-0.455687255859375
168,-0.45692993164062495
169,-0.4582421875
170,-0.459228515625
171,-0.46025756835937504
172,-0.4609899902343749
173,-0.46166748046874995
174,-0.462061767578125
175,-0.46230590820312495
176,-0.46249023437500003
177,-0.46251708984374995
178,-0.462452392578125
179,-0.46215576171875
180,-0.461761474609375
