0,0.7888806152343748
1,0.7890686035156248
2,0.7881530761718748
3,0.7865197753906248
4,0.7853124999999999
5,0.7834863281249997
6,0.7815808105468749
7,0.779339599609375
8,0.7767016601562502
9,0.7741284179687502
10,0.7710009765625003
11,0.7679602050781251
12,0.7645410156250002
13,0.7608288574218751
14,0.7568713378906252
15,0.7527172851562502
16,0.7487097167968753
17,0.7439196777343753
18,0.7389794921875003
19,0.7342626953125002
20,0.7286853027343752
21,0.7235156250000001
22,0.7178955078125002
23,0.7123901367187501
24,0.7058923339843752
25,0.6998535156250001
26,0.6934289550781252
27,0.6864855957031252
28,0.6792126464843751
29,0.6720397949218752
30,0.6651818847656252
31,0.6575866699218751
32,0.6495788574218752
33,0.6416992187500001
34,0.6338159179687501
35,0.6254870605468751
36,0.6169311523437501
37,0.60827880859375
38,0.599588623046875
39,0.5906884765625
40,0.58170654296875
41,0.571993408203125
42,0.5632458496093751
43,0.553031005859375
44,0.5431201171875001
45,0.5333935546875
46,0.5229565429687499
47,0.512694091796875
48,0.502156982421875
49,0.491578369140625
50,0.48110107421875
51,0.470128173828125
52,0.45905639648437496
53,0.4476635742187499
54,0.43687499999999996
55,0.4248864746093749
56,0.41358642578124993
57,0.4016394042968749
58,0.3899694824218749
59,0.37840820312499984
60,0.3664013671874998
61,0.35381347656249984
62,0.3423315429687498
63,0.3296569824218748
64,0.31791748046874985
65,0.3048168945312498
66,0.29239746093749985
67,0.2796386718749998
68,0.2667663574218748
69,0.2536865234375002
70,0.2409838867187502
71,0.22811645507812522
72,0.2150842285156252
73,0.20177124023437515
74,0.18855224609375018
75,0.1754138183593751
76,0.16244995117187516
77,0.1497888183593751
78,0.1355480957031251
79,0.1222314453125001
80,0.10879272460937511
81,0.09531127929687506
82,0.08200073242187508
83,0.06886962890625004
84,0.05532226562500002
85,0.04142822265624999
86,0.02785034179687501
87,0.01440429687499998
88,0.0007849121093749592
89,-0.012703857421875
90,-0.026732177734375022
91,-0.04007446289062505
92,-0.05352661132812508
93,-0.06679687500000005
94,-0.0804626464843751
95,-0.09381103515625008
96,-0.1070385742187501
97,-0.1203430175781251
98,-0.13370483398437513
99,-0.14723876953125015
100,-0.16033813476562514
101,-0.17338500976562515
102,-0.18642822265625014
103,-0.20008666992187518
104,-0.2129736328125002
105,-0.2259863281250002
106,-0.23967895507812498
107,-0.25135253906249977
108,-0.2638842773437498
109,-0.2762976074218748
110,-0.28887817382812486
111,-0.30154174804687484
112,-0.31377929687499984
113,-0.32635009765624984
114,-0.33815429687499987
115,-0.35014160156249985
116,-0.3621752929687499
117,-0.37385986328124987
118,-0.38557128906249993
119,-0.3971130371093749
120,-0.4084826660156249
121,-0.41977661132812494
122,-0.43099487304687495
123,-0.44183593749999994
124,-0.45278076171875
125,-0.46376586914062495
126,-0.47443603515625
127,-0.484500732421875
128,-0.4950036621093751
129,-0.504503173828125
130,-0.515279541015625
131,-0.525184326171875
132,-0.5346240234375002
133,-0.5442919921875
134,-0.553223876953125
135,-0.5626977539062501
136,-0.5716601562500001
137,-0.5803198242187501
138,-0.5892224121093752
139,-0.5976135253906252
140,-0.6055859375000001
141,-0.6136401367187502
142,-0.6216723632812502
143,-0.6292529296875
144,-0.6368249511718751
145,-0.64367919921875
146,-0.651319580078125
147,-0.6578833007812499
148,-0.6648010253906249
149,-0.6706579589843749
150,-0.6771362304687499
151,-0.68303955078125
152,-0.6889306640624999
153,-0.6944189453124999
154,-0.6995910644531249
155,-0.7047277832031249
156,-0.7098876953125
157,-0.71438720703125
158,-0.719080810546875
159,-0.7231762695312499
160,-0.7276123046874999
161,-0.73129150390625
162,-0.734638671875
163,-0.7378857421875
164,-0.74119384765625
165,-0.7440673828125
166,-0.74669677734375
167,-0.749114990234375
168,-0.7512048339843751
169,-0.753203125
170,-0.75489013671875
171,-0.756409912109375
172,-0.75758056640625
173,-0.75856689453125
174,-0.759471435546875
175,-0.7598193359375
176,-0.760164794921875
177,-0.7600646972656251
178,-0.759940185546875
179,-0.7596386718749999
180,-0.759013671875
