0,0.03342041015625011
1,0.03338989257812509
2,0.033381347656250115
3,0.033355712890625104
4,0.033280029296875076
5,0.03330688476562508
6,0.03324462890625001
7,0.03318481445312501
8,0.03313110351562499
9,0.0330517578125
10,0.03295776367187507
11,0.03284667968750007
12,0.03275512695312499
13,0.03264770507812498
14,0.03253173828125002
15,0.032391357421875044
16,0.032258300781249964
17,0.03210937499999996
18,0.03176879882812501
19,0.03160400390625002
20,0.031402587890625056
21,0.03122070312500007
22,0.031007080078125
23,0.03077636718750002
24,0.0305615234375
25,0.030343017578124992
26,0.03010742187499999
27,0.02987915039062502
28,0.029632568359374986
29,0.029382324218750026
30,0.029107666015625
31,0.02887207031250004
32,0.028604736328124998
33,0.028312988281249993
34,0.028018798828125017
35,0.027735595703124998
36,0.027442626953125035
37,0.027132568359375005
38,0.026866455078125046
39,0.026448974609375002
40,0.02619750976562501
41,0.025853271484375058
42,0.025504150390625056
43,0.025118408203125026
44,0.024794921874999994
45,0.02440673828125
46,0.02406005859375005
47,0.023653564453125005
48,0.023297119140625017
49,0.022875976562499983
50,0.022553710937500006
51,0.022132568359375035
52,0.021706542968750013
53,0.021303710937499998
54,0.02088256835937498
55,0.020441894531249963
56,0.019962158203125004
57,0.019528808593750044
58,0.018978271484375052
59,0.01852050781250006
60,0.018059082031250027
61,0.01760986328125002
62,0.017131347656250018
63,0.01666870117187498
64,0.01619750976562498
65,0.015742187499999984
66,0.015280761718749973
67,0.014752197265624982
68,0.014285888671874962
69,0.013789062499999956
70,0.013264160156249961
71,0.012834472656249943
72,0.012302246093749969
73,0.01182861328124997
74,0.011323242187499978
75,0.010804443359375006
76,0.01030151367187502
77,0.00976074218749999
78,0.009284667968750042
79,0.008776855468750025
80,0.008226318359375047
81,0.007756347656250058
82,0.007272949218750019
83,0.0066882324218749956
84,0.006163330078125036
85,0.005704345703125009
86,0.0051367187499999425
87,0.004644775390624974
88,0.004094238281249989
89,0.0035546874999999867
90,0.003074951171874979
91,0.002535400390624991
92,0.00199218750000002
93,0.0014978027343750325
94,0.0009875488281250039
95,0.0004296874999999839
96,-4.272460937496114e-05
97,-0.0005798339843749931
98,-0.0011303710937500197
99,-0.001656494140625027
100,-0.002125244140625031
101,-0.0026293945312500164
102,-0.0031762695312500602
103,-0.0036535644531250216
104,-0.004104003906250014
105,-0.0046606445312500355
106,-0.005207519531250045
107,-0.005672607421875003
108,-0.006192626953125009
109,-0.006679687500000031
110,-0.007196044921875019
111,-0.0076330566406250175
112,-0.00823730468750001
113,-0.008642578125000043
114,-0.009083251953124996
115,-0.009536132812500042
116,-0.009954833984375022
117,-0.01040771484375004
118,-0.010876464843750024
119,-0.011375732421875027
120,-0.011806640624999996
121,-0.012288818359375016
122,-0.012706298828125004
123,-0.013143310546875009
124,-0.013605957031250004
125,-0.013997802734374974
126,-0.0145263671875
127,-0.014906005859375022
128,-0.015347900390625079
129,-0.015732421875000055
130,-0.016123046875000012
131,-0.016531982421875008
132,-0.01692504882812504
133,-0.01729492187500005
134,-0.01765502929687504
135,-0.018072509765625015
136,-0.018439941406249986
137,-0.018789062500000023
138,-0.019141845703125035
139,-0.01948974609375005
140,-0.019813232421875056
141,-0.020063476562500043
142,-0.020405273437500093
143,-0.020720214843750008
144,-0.02104125976562503
145,-0.021333007812500082
146,-0.02163818359375002
147,-0.02190307617187507
148,-0.022194824218750055
149,-0.02239501953125001
150,-0.022648925781250016
151,-0.02292480468750001
152,-0.02318725585937506
153,-0.023421630859375007
154,-0.023674316406250062
155,-0.02389526367187504
156,-0.024135742187500114
157,-0.024349365234375024
158,-0.02455322265625004
159,-0.02475341796875003
160,-0.02494140624999998
161,-0.025113525390625065
162,-0.025275878906250028
163,-0.025424804687500024
164,-0.025579833984375064
165,-0.02573364257812505
166,-0.02587402343750004
167,-0.02600097656250007
168,-0.026102294921875095
169,-0.02621948242187503
170,-0.026285400390625005
171,-0.026416015625000032
172,-0.026462402343750045
173,-0.02650390625000003
174,-0.026571044921875044
175,-0.026625976562500014
176,-0.026674804687500046
177,-0.02670288085937502
178,-0.02673706054687501
179,-0.026721191406250018
180,-0.026724853515625008
